,0
0,0.11323399
1,0.11612371
2,0.08950738
3,0.096273646
4,0.11582179
5,0.10519465
6,0.09219721
7,0.09486434
8,0.09503439
9,0.09574319
10,0.110260725
11,0.10897354
12,0.110484175
13,0.10638686
14,0.11328521
15,0.092131644
16,0.09536067
17,0.088328764
18,0.0847372
19,0.090301506
20,0.07801569
21,0.0741017
22,0.07638332
23,0.08604412
24,0.091780856
25,0.100495785
26,0.098780036
27,0.099487185
28,0.09774923
29,0.095749505
30,0.09905948
31,0.10563192
32,0.10111849
33,0.10260516
34,0.101802826
35,0.10125799
36,0.09726136
37,0.09663631
38,0.096824385
39,0.103158474
40,0.112337515
41,0.118394755
42,0.1261997
43,0.14029278
44,0.15578547
45,0.17736658
46,0.1916035
47,0.20349239
48,0.20737664
49,0.2184428
50,0.22749108
51,0.22612853
52,0.2326667
53,0.2387344
54,0.24985144
55,0.24299331
56,0.2370488
57,0.22919063
58,0.2129053
59,0.2057752
60,0.20364971
61,0.22491951
62,0.24521184
63,0.23632707
64,0.23131602
65,0.24917653
66,0.2632832
67,0.26747087
68,0.27648115
69,0.28239453
70,0.2738006
71,0.24658974
72,0.21242556
73,0.17569177
74,0.14993806
75,0.14277571
76,0.15615469
77,0.17234012
78,0.17635469
79,0.18943612
80,0.19125171
81,0.18119736
82,0.15095966
83,0.124828264
84,0.11346826
85,0.10183186
86,0.09595022
87,0.08781854
88,0.08464747
89,0.08694877
90,0.08765964
91,0.07861119
92,0.083011046
93,0.068835855
94,0.06670764
95,0.06760515
96,0.06177955
97,0.061212152
98,0.06807971
99,0.06674711
100,0.0716288
123,0.07771344
124,0.07581372
125,0.07481984
126,0.07015117
127,0.05737863
128,0.06719256
129,0.061059978
130,0.061636575
131,0.05788163
132,0.05974322
133,0.058201466
134,0.05306445
135,0.04463243
136,0.04233989
137,0.038903
138,0.052956518
139,0.06028066
140,0.06276974
141,0.08632537
142,0.10690778
143,0.12598002
144,0.14003123
145,0.14362316
146,0.15161051
147,0.16337872
148,0.16753227
149,0.17071024
150,0.17233165
151,0.1538165
152,0.15526287
153,0.14661758
154,0.1352795
155,0.08642722
156,0.07110876
157,0.05187855
158,0.04611054
159,0.030700276
160,0.030156553
161,0.029089626
162,0.03010935
163,0.034642976
164,0.032481987
165,0.030624425
166,0.03067599
167,0.027119424
168,0.04701276
169,0.034618564
170,0.034122985
171,0.024588441
172,0.028041916
173,0.030887576
174,0.031751238
175,0.04009956
176,0.024925014
177,0.022680014
178,0.0235346
179,0.020004692
180,0.020131666
181,0.012748356
182,0.02032559
183,0.024214592
184,0.031618737
