,0
0,0.14193572
1,0.14634515
2,0.12357316
3,0.13474421
4,0.14934094
5,0.14270997
6,0.14070907
7,0.14405032
8,0.14740726
9,0.15464367
10,0.17737542
11,0.18193947
12,0.19370583
13,0.20480308
14,0.22944708
15,0.22810455
16,0.22866665
17,0.23500629
18,0.24295357
19,0.25712726
20,0.27147588
21,0.289696
22,0.3104673
23,0.3384894
24,0.36034757
25,0.3663919
26,0.33834586
27,0.3244977
28,0.30911624
29,0.29347408
30,0.28609094
31,0.30132195
32,0.30953223
33,0.29952514
34,0.2854896
35,0.26458848
36,0.251335
37,0.24830493
38,0.24224856
39,0.25690842
40,0.272194
41,0.28006643
42,0.29392523
43,0.30418685
44,0.34232312
45,0.37263972
46,0.37622175
47,0.39061707
48,0.4106657
49,0.43317056
50,0.4449038
51,0.41813016
52,0.3994475
53,0.38955808
54,0.40975854
55,0.3981505
56,0.38927308
57,0.38662302
58,0.3796048
59,0.4039878
60,0.4393741
61,0.51844466
62,0.5829113
63,0.59652764
64,0.61452836
65,0.6781946
66,0.7250274
67,0.7317409
68,0.776811
69,0.79316854
70,0.7551185
71,0.69148123
72,0.60443306
73,0.5470492
74,0.5290154
75,0.5265336
76,0.64828914
77,0.74704
78,0.78452146
79,0.75294864
80,0.7653425
81,0.71212316
82,0.6487584
83,0.5714468
84,0.535047
85,0.4809826
86,0.46741757
87,0.46800765
88,0.45485556
89,0.46351153
90,0.48335207
91,0.49027166
92,0.4561599
93,0.41262704
94,0.38771316
95,0.41004923
96,0.46062812
97,0.46324176
98,0.46468318
99,0.45557007
100,0.48748398
