,0
0,0.12061429
1,0.098400354
2,0.10193443
3,0.102944136
4,0.09537101
5,0.08476901
6,0.06760335
7,0.04690385
8,0.04387474
9,0.040340662
10,0.050942898
11,0.0519526
12,0.061040163
13,0.061040163
14,0.07669091
15,0.07467151
16,0.08426404
17,0.082244635
18,0.073661804
19,0.05245757
20,0.03933096
21,0.041350365
22,0.046399117
23,0.06457424
24,0.05144763
25,0.045389414
26,0.04336977
27,0.050942898
28,0.053467274
29,0.057506084
30,0.057001352
31,0.06911802
32,0.08375907
33,0.07921529
34,0.07921529
35,0.07113743
36,0.06911802
37,0.08729315
38,0.08779812
39,0.07467151
40,0.06659365
41,0.06861329
42,0.070632696
43,0.10142946
44,0.16201353
45,0.15797448
46,0.11809015
47,0.16251826
48,0.22764611
49,0.15645981
50,0.18978095
51,0.19684911
52,0.10900235
53,0.12717772
54,0.13525558
55,0.18321776
56,0.20088816
57,0.17059612
58,0.16504264
59,0.16958642
60,0.13323617
61,0.15494537
62,0.20997572
63,0.18372273
64,0.25036502
65,0.30085158
66,0.21300483
67,0.19785905
68,0.15494537
69,0.12010956
70,0.11556578
71,0.13727498
72,0.19331503
73,0.17917895
74,0.10950732
75,0.082244635
76,0.05649638
77,0.04740882
78,0.061545134
79,0.08931279
80,0.086788416
81,0.086788416
82,0.081739664
83,0.074166775
84,0.05952549
85,0.04387474
86,0.05548668
87,0.066088915
88,0.050437927
89,0.048923492
90,0.040340662
91,0.04740882
92,0.0716424
93,0.06709862
94,0.06003046
95,0.054476976
96,0.05498171
97,0.07921529
98,0.10900235
99,0.07113743
100,0.059020758
123,0.122633934
124,0.094866276
125,0.10748792
126,0.11253643
127,0.09082723
128,0.07669091
129,0.090322495
130,0.12212896
131,0.114556074
132,0.07517648
133,0.05599141
134,0.046399117
135,0.03529191
136,0.03579688
137,0.023679972
138,0.015602112
139,0.014592409
140,0.012573004
141,0.007524252
142,0.018126488
143,0.022165537
144,0.011563301
145,0.004495144
146,0.025699615
147,0.0312531
148,0.033272505
149,0.040340662
150,0.034787178
151,0.024689913
152,0.037816286
153,0.04336977
154,0.042865038
155,0.070632696
156,0.08072996
157,0.066088915
158,0.020146132
159,0.014592409
160,0.029233694
161,0.029233694
162,0.024184942
163,0.024689913
164,0.026709318
165,0.030243397
166,0.044884443
167,0.057001352
168,0.073661804
169,0.06457424
170,0.05144763
171,0.06457424
172,0.06760335
173,0.053972006
174,0.052962303
175,0.060535192
176,0.032767773
177,0.028223753
178,0.02771902
179,0.030243397
180,0.053972006
181,0.06861329
182,0.06305957
183,0.034282207
184,0.018126488
