,0
0,-0.28075433
1,-0.20451951
2,-0.18987823
3,-0.20805359
4,-0.18432474
5,-0.24945259
6,-0.21764588
7,-0.096477985
8,-0.12878942
9,-0.09445858
10,-0.27822995
11,-0.30549264
12,-0.30448294
13,-0.33578467
14,-0.38374686
15,-0.18583941
16,-0.17776155
17,-0.18785882
18,-0.18735409
19,-0.18533444
20,-0.1520133
21,-0.08587599
22,-0.10354614
23,-0.064166546
24,-0.08789539
25,-0.101022005
26,-0.13737226
27,-0.15453768
28,-0.13737226
29,-0.11515808
30,-0.14494514
31,-0.12323594
32,-0.17473245
33,-0.18129563
34,-0.15150857
35,-0.09395385
36,-0.09849763
37,-0.09344888
38,-0.1096046
39,-0.12323594
40,-0.108594894
41,-0.3135705
42,-0.3736496
43,-0.5801399
44,-0.55792594
45,-0.40899038
46,-0.38071775
47,-0.34386253
48,-0.36658144
49,-0.5326824
50,-0.66899633
51,-0.59680057
52,-0.38273716
53,-0.33578467
54,-0.3640573
55,-0.46805954
56,-0.5387409
57,-0.60437346
58,-0.5962956
59,-0.6104319
60,-0.5745864
61,-1.0299757
62,-0.69070554
63,-0.78006697
64,-0.8638747
65,-0.8113687
66,-0.6255779
67,-0.572567
68,-0.5907421
69,-0.79016423
70,-0.8088443
71,-0.6245682
72,-0.63870454
73,-0.5034003
74,-0.5301583
75,-0.5417702
76,-0.5710523
77,-0.51955605
78,-0.49885654
79,-0.500371
80,-0.48673964
81,-0.46805954
82,-0.44231153
83,-0.5180414
84,-0.6159854
85,-0.5548966
86,-0.556916
87,-0.4271655
88,-0.39182496
89,-0.48673964
90,-0.48320556
91,-0.48320556
92,-0.33931875
93,-0.37617397
94,-0.50642943
95,-0.51955605
96,-0.5220804
97,-0.42262173
98,-0.36759114
99,-0.35597944
100,-0.3519404
135,-0.2731812
136,-0.2625792
137,-0.21865582
167,-0.20956802
171,-0.17574215
172,-0.15403295
179,-0.2504623
180,-0.18886852
181,-0.22774339
182,-0.14797449
183,-0.124750614
184,-0.16059613
