,0
0,0.009556664
1,0.010440186
2,0.0107714925
3,0.010394797
4,0.011493359
5,0.011869153
6,0.01159062
7,0.012283748
8,0.011446299
9,0.013260377
10,0.013808793
11,0.01303797
12,0.012284962
13,0.012189681
14,0.0121977255
15,0.011149378
16,0.010418665
17,0.011085073
18,0.0112333195
19,0.011816521
20,0.010501088
21,0.011076007
22,0.010858091
23,0.011672182
24,0.012363993
25,0.012551292
26,0.01088284
27,0.013901649
28,0.010610571
29,0.012920774
30,0.01191533
31,0.01087061
32,0.013062024
33,0.014102145
34,0.013480544
35,0.01612524
36,0.017151555
37,0.017591191
38,0.0165823
39,0.017146274
40,0.017801452
41,0.01870674
42,0.0205614
43,0.02224635
44,0.023053918
45,0.024533933
46,0.027394338
47,0.027589018
48,0.029722957
49,0.031491075
50,0.032002985
51,0.030924832
52,0.030323837
53,0.030244596
54,0.028669935
55,0.0264961
56,0.027211739
57,0.027705416
58,0.02842284
59,0.027708102
60,0.026154464
61,0.028826838
62,0.026946422
63,0.029129742
64,0.026824798
65,0.025592443
66,0.02485399
67,0.029145611
68,0.02928992
69,0.02741861
70,0.028079515
71,0.02879354
72,0.02750897
73,0.02879984
74,0.02627715
75,0.026475867
76,0.023659047
77,0.020372823
78,0.018097065
79,0.021252576
80,0.019780265
81,0.016916288
82,0.019113373
83,0.01590501
84,0.013118182
85,0.013275041
86,0.011880025
87,0.012439795
88,0.0134513825
89,0.012810108
90,0.014584423
91,0.01547778
92,0.0143857235
93,0.012493131
94,0.012513884
95,0.013498725
96,0.014716064
97,0.018011572
98,0.021063225
99,0.023631096
100,0.020825757
