,0
0,-1.1107543
1,-1.0244222
2,-1.0446169
3,-1.0415876
4,-1.1597264
5,-1.0456266
6,-0.77148414
7,-0.8143978
8,-0.83711696
9,-0.85680676
10,-1.089045
11,-1.3298664
12,-1.4242764
13,-1.4091303
14,-1.5600853
15,-1.5373664
16,-1.2697873
17,-1.4995015
18,-1.2258639
19,-1.4187229
20,-1.5242398
21,-1.632786
22,-1.7443615
23,-1.7271961
24,-2.0866609
25,-2.0240574
26,-1.5959308
27,-1.4974818
28,-1.5994649
29,-1.7862654
30,-1.9129869
31,-2.003358
32,-1.9417642
33,-1.6888262
34,-1.5833092
35,-1.383887
36,-1.1789112
37,-1.1395319
38,-1.2172811
39,-1.1481144
40,-1.2122326
41,-1.3207786
42,-1.380353
43,-1.3187592
44,-1.5797751
45,-1.6767094
46,-2.135633
47,-2.0548544
48,-1.4262958
49,-1.3354199
50,-1.3934796
51,-1.3334005
52,-1.2051644
53,-1.2869527
54,-1.5883578
55,-1.4919283
56,-1.6524758
57,-1.9018798
58,-1.8311985
59,-1.6277374
60,-3.1665697
61,-3.4720137
62,-3.4462657
63,-3.7532244
64,-3.6547754
65,-3.682543
66,-3.9915211
67,-4.6079626
68,-5.701503
69,-6.2290883
70,-4.8083944
71,-3.455858
72,-2.9116123
73,-4.2919164
74,-5.5232854
75,-4.539806
76,-6.7299156
77,-7.4851956
78,-7.320609
79,-7.282239
80,-6.700633
81,-4.564544
82,-6.248273
83,-5.663638
84,-5.388486
85,-4.6685467
86,-4.136418
87,-4.337859
88,-3.6265028
89,-3.7451465
90,-3.3811378
91,-3.5255296
92,-3.426071
93,-3.0509553
94,-3.112549
95,-3.229678
96,-3.1862595
97,-2.8429503
98,-2.8616304
99,-2.4718738
100,-4.187914
