,0
0,-0.014689684
1,-0.016709328
2,-0.01771903
3,-0.014689684
4,-0.016204357
5,-0.015699387
6,-0.016709328
7,-0.020243406
8,-0.023272514
9,-0.01771903
10,-0.014689684
11,-0.018223763
12,-0.016204357
13,-0.013679981
14,-0.013175249
15,-0.015699387
16,-0.013175249
17,-0.014689684
18,-0.011155605
19,-0.011660576
20,-0.012670279
21,-0.01721406
22,-0.013679981
23,-0.0096411705
24,-0.008126497
25,-0.010650873
26,-0.011155605
27,-0.013175249
28,-0.014184952
29,-0.015699387
30,-0.012670279
31,-0.011155605
32,-0.014184952
33,-0.012670279
34,-0.014184952
35,-0.01721406
36,-0.01771903
37,-0.019233465
38,-0.01771903
39,-0.022767544
40,-0.023777246
41,-0.023777246
42,-0.022262812
43,-0.022262812
44,-0.022767544
45,-0.021757841
46,-0.02529192
47,-0.026806593
48,-0.031855106
49,-0.04548669
50,-0.05356455
51,-0.048010826
52,-0.051040173
53,-0.055078983
54,-0.057098627
55,-0.058613062
56,-0.0495255
57,-0.036399126
58,-0.031350374
59,-0.049020767
60,-0.051544905
61,-0.047506094
62,-0.03841853
63,-0.031350374
64,-0.04195261
65,-0.04195261
66,-0.043972015
67,-0.049020767
68,-0.043972015
69,-0.04649639
70,-0.04599142
71,-0.044476748
72,-0.039428234
73,-0.031350374
74,-0.029835701
75,-0.036399126
76,-0.042457342
77,-0.04144764
78,-0.03791356
79,-0.031855106
80,-0.02579689
81,-0.027311325
82,-0.018728733
83,-0.026806593
84,-0.030845404
85,-0.032865047
86,-0.026301622
87,-0.02529192
88,-0.022262812
89,-0.02529192
90,-0.028321028
91,-0.035894156
92,-0.027311325
93,-0.028825998
94,-0.020243406
95,-0.024787188
96,-0.030845404
97,-0.031855106
98,-0.028321028
99,-0.032865047
100,-0.042962313
