,0
0,1.8144405
1,1.6114843
2,0.35184312
3,1.027859
4,1.2732241
5,0.61639285
6,0.5881207
7,0.34679437
8,1.2626216
9,1.461539
10,1.7387106
11,2.2016733
12,2.2385285
13,2.300122
14,1.8008091
15,0.8950794
16,0.809757
17,0.7143371
18,0.8117764
19,0.8223784
20,0.6739476
21,0.88296247
22,0.8562043
23,0.7087834
24,0.72140527
25,0.8279321
26,0.8430779
27,0.6769769
28,1.0354321
29,1.0929868
30,1.068753
31,0.9697993
32,0.6249759
33,0.62447095
34,0.7905719
35,0.6168978
36,0.45635056
37,0.5154197
38,0.5068371
39,0.530566
40,0.5285461
41,0.87740874
42,1.1848724
43,1.182853
44,1.3736923
45,1.1449878
46,1.1505415
47,1.545852
48,2.1466424
49,2.3682787
50,2.5823424
51,2.050213
52,1.5579684
53,1.2570684
54,1.1222689
55,1.2096107
56,1.1571047
57,0.9112351
58,0.7688625
59,1.1651828
60,1.1990087
61,1.1394346
62,1.0606754
63,0.82944655
64,0.7764356
65,0.7274635
66,1.130347
67,1.7079136
68,1.2807972
69,1.2338445
70,1.473151
71,1.19396
72,1.276758
73,0.9253714
74,0.81076646
75,0.8355048
76,0.7582605
77,0.65122867
78,0.7824938
79,0.9511192
80,0.9278953
81,1.235359
82,1.4155962
83,1.3201764
84,1.2065818
85,0.94960475
86,0.8112714
87,0.61790776
88,0.62649035
89,0.61992717
90,0.7749212
91,0.8370197
92,0.81531024
93,0.7102983
94,0.5487411
95,0.5113809
96,0.4538262
97,0.5724695
98,0.90366197
99,1.2439415
100,1.3994405
