,0
0,0.16908145
1,0.15494537
2,0.04740882
3,0.04791355
4,0.06003046
5,0.089817524
6,0.08880782
7,0.05144763
8,0.08274937
9,0.089817524
10,0.08527374
11,0.10445857
12,0.09284663
13,0.10849762
14,0.119099855
15,0.10092473
16,0.078205585
17,0.08527374
18,0.094361305
19,0.12616801
20,0.13020682
21,0.10950732
22,0.08880782
23,0.07467151
24,0.09638071
25,0.081739664
26,0.082244635
27,0.062554836
28,0.074166775
29,0.090322495
30,0.09688568
31,0.07618618
32,0.089817524
33,0.08476901
34,0.094866276
35,0.11758518
36,0.09991479
37,0.10698295
38,0.12465334
39,0.1120317
40,0.10597324
41,0.1120317
42,0.16857672
43,0.17665458
44,0.2135098
45,0.20038319
46,0.20240283
47,0.18978095
48,0.20896602
49,0.3119588
50,0.3695135
51,0.3967762
52,0.375067
53,0.2569282
54,0.13727498
55,0.14080906
56,0.20694661
57,0.26954985
58,0.2690451
59,0.34275556
60,0.2559185
61,0.35083342
62,0.39223242
63,0.2725792
64,0.307415
65,0.26954985
66,0.25440383
67,0.26046228
68,0.26854014
69,0.22057796
70,0.22310233
71,0.22310233
72,0.16857672
73,0.13979936
74,0.12364364
75,0.12970209
76,0.09082723
77,0.12162423
78,0.10950732
79,0.12566304
80,0.119099855
81,0.09284663
82,0.08527374
83,0.081739664
84,0.062554836
85,0.09082723
86,0.07315707
87,0.07568121
88,0.074166775
89,0.049428225
90,0.04740882
91,0.05245757
92,0.057506084
93,0.040845633
94,0.057001352
95,0.06406927
96,0.102439165
97,0.1347506
98,0.12212896
99,0.08123493
100,0.11354637
123,0.18624711
124,0.1307118
125,0.12212896
126,0.11001229
127,0.058515787
128,0.03933096
129,0.08729315
130,0.12162423
131,0.115060806
132,0.094866276
133,0.09587598
134,0.090322495
135,0.07618618
136,0.04791355
137,0.026204348
138,0.013077974
139,0.012068033
140,0.03175783
141,0.011563301
142,0.021155834
143,0.015602112
144,0.024689913
145,0.021660566
146,0.044379473
147,0.03579688
148,0.042865038
149,0.05245757
150,0.03933096
151,0.021660566
152,0.041350365
153,0.045894146
154,0.07921529
155,0.06962299
156,0.08476901
157,0.09587598
158,0.078710556
159,0.048923492
160,0.032262802
161,0.048418522
162,0.038321257
163,0.032262802
164,0.05548668
165,0.06003046
166,0.08527374
167,0.06810832
168,0.065583944
169,0.06457424
170,0.05245757
171,0.06709862
172,0.06457424
173,0.045389414
174,0.09537101
175,0.09688568
176,0.053972006
177,0.04336977
178,0.02721405
179,0.026204348
180,0.028728724
181,0.04791355
182,0.048923492
183,0.054476976
184,0.07921529
