,0
0,0.45282415
1,0.41076007
2,0.36822882
3,0.34826335
4,0.40586454
5,0.36081854
6,0.3686491
7,0.32587177
8,0.2557734
9,0.26764652
10,0.345607
11,0.3901135
12,0.438302
13,0.48848256
14,0.47224295
15,0.4307533
16,0.43965203
17,0.47539124
18,0.50609004
19,0.4965504
20,0.49135146
21,0.52664196
22,0.56137943
23,0.5711851
24,0.57676476
25,0.5745337
26,0.5904193
27,0.6183722
28,0.613206
29,0.6005848
30,0.5729687
31,0.5552579
32,0.5020037
33,0.4480252
34,0.41666403
35,0.39608103
36,0.3693307
37,0.37930572
38,0.38772422
39,0.3783363
40,0.38506892
41,0.41836163
42,0.40202785
43,0.36046824
44,0.3774751
45,0.35605198
46,0.34713832
47,0.380656
48,0.40680736
49,0.42790854
50,0.43458515
51,0.3984244
52,0.3752164
53,0.35534084
54,0.367583
55,0.3741831
56,0.3680182
57,0.38777897
58,0.4105484
59,0.43066227
60,0.47398868
61,0.589103
62,0.7536253
63,0.80689687
64,0.79858136
65,0.77654016
66,0.7539331
67,0.84468883
68,0.8742369
69,0.91323805
70,0.84544927
71,0.76279336
72,0.7447744
73,0.73584634
74,0.736168
75,0.7379522
76,0.7988587
77,0.9576257
78,0.982356
79,0.8645011
80,0.78977466
81,0.75073415
82,0.73986405
83,0.68715686
84,0.6916638
85,0.61383545
86,0.60697526
87,0.6148073
88,0.5998705
89,0.61458594
90,0.6263583
91,0.7139066
92,0.6576821
93,0.57994723
94,0.5745214
95,0.6184802
96,0.6376181
97,0.64191747
98,0.6578591
99,0.6453847
100,0.7124452
