,0
0,0.01429485
1,0.016498832
2,0.008958289
3,0.0077881482
4,0.004322696
5,0.0030737428
6,0.0012573395
7,0.002384361
8,0.0006745849
9,0.007325471
10,0.011680581
11,0.013913766
12,0.013826143
13,0.011021335
14,0.008721846
15,0.0057269596
16,0.0017297497
17,0.00069220597
18,0.001311116
19,0.0047603436
20,0.0035132435
21,-0.0007199352
22,0.00022349805
23,0.0024965575
24,0.0009963302
25,-0.003184927
26,-0.005529378
27,-0.005231745
28,-0.00013208324
29,0.0029147242
30,0.0017515447
31,-0.0015460836
32,-0.006368504
33,-0.007548382
34,-0.005959141
35,-0.00120116
36,-0.0015006466
37,-0.002494622
38,-0.005103784
39,-0.0058307243
40,-0.008473272
41,-0.00625168
42,-0.0073133335
43,-0.008444066
44,-0.010159407
45,-0.0062883045
46,-0.0055636847
47,-0.0032414873
48,-0.0057523744
49,-0.009244249
50,-0.009682357
51,-0.010986014
52,-0.017956322
53,-0.019944726
54,-0.020684639
55,-0.021253949
56,-0.011699042
57,-0.0018622671
58,0.0052971984
59,0.014391742
60,0.006034792
61,-0.021291964
62,-0.023969749
63,-0.015067599
64,-0.010061124
65,-0.012225232
66,-0.01052241
67,0.0054172697
68,0.0038247874
69,0.0071543995
70,0.010672698
71,0.010052396
72,0.0034089303
73,0.0023950264
74,0.00619103
75,0.0005753774
76,-0.0035660146
77,-0.004613296
78,-0.0044589136
79,-0.014137142
80,-0.012507105
81,-0.003425071
82,-0.00504445
83,-0.0072150524
84,-0.0086740125
85,-0.007017091
86,-0.0080342395
87,-0.0013968012
88,0.001835919
89,0.0018331391
90,-0.0034130195
91,-0.009693944
92,-0.008408834
93,-0.015660085
94,-0.016511265
95,-0.015515905
96,-0.010661954
97,-0.0031483006
98,0.0057283496
99,0.0076453555
100,0.0063101677
