,0
0,0.9526341
1,0.9612167
2,0.54015803
3,0.7991545
4,1.1707361
5,0.97030425
6,0.72594905
7,0.7850182
8,0.7128227
9,0.6073053
10,0.7234247
11,0.7855232
12,0.8223784
13,0.76734805
14,0.89305997
15,0.40737844
16,0.39627147
17,0.39728117
18,0.37759137
19,0.38566923
20,0.40434933
21,0.3892033
22,0.3584063
23,0.457865
24,0.593169
25,0.59114957
26,0.59367394
27,0.6093247
28,0.6148784
29,0.29378343
30,0.3170073
31,0.36042595
32,0.4513018
33,0.51289535
34,0.5987227
35,0.5285461
36,0.43968987
37,0.4225242
38,0.390213
39,0.46341872
40,0.44271922
41,0.42959237
42,0.52753663
43,0.5840814
44,0.6941426
45,0.91022515
46,0.944051
47,1.1237838
48,1.3999455
49,1.3847992
50,1.3923724
51,1.3630903
52,1.3252251
53,1.0637047
54,1.080365
55,1.1692216
56,1.2222326
57,0.7436192
58,0.6608212
59,1.0011013
60,0.8738749
61,0.6073053
62,0.5724695
63,0.6582968
64,0.6688993
65,0.8986132
66,0.9011376
67,1.0909674
68,1.295438
69,1.0399759
70,0.89962316
71,0.90012765
72,0.9198177
73,0.6890938
74,0.6259854
75,0.81531024
76,0.8491366
77,1.1020744
78,1.0626948
79,1.0495684
80,1.1242883
81,1.1838629
82,0.91022515
83,0.8743799
84,0.74210477
85,0.7542217
86,0.7355416
87,0.643656
88,0.8062227
89,0.5512655
90,0.48159385
91,0.32760954
92,0.30892944
93,0.20290756
94,0.24430656
95,0.3356874
96,0.51087594
97,0.5068371
98,0.5118859
99,0.5204685
100,0.5012834
