,0
0,0.12569702
1,0.12948933
2,0.10603237
3,0.11409032
4,0.13256852
5,0.12649038
6,0.12078203
7,0.12324915
8,0.12543614
9,0.12662737
10,0.14185964
11,0.14297868
12,0.15159851
13,0.16100383
14,0.17848945
15,0.17078261
16,0.17056334
17,0.1713547
18,0.17568147
19,0.18993042
20,0.2006594
21,0.21687452
22,0.23597082
23,0.25786543
24,0.27239394
25,0.27979192
26,0.2594717
27,0.2490509
28,0.23719335
29,0.22589102
30,0.223428
31,0.2402342
32,0.24851483
33,0.24575756
34,0.2373987
35,0.22008932
36,0.20735356
37,0.20503074
38,0.20044515
39,0.2087454
40,0.22273095
41,0.22760558
42,0.24290119
43,0.25810152
44,0.28334084
45,0.3162238
46,0.33045712
47,0.3460783
48,0.3713272
49,0.40186876
50,0.41834727
51,0.39788246
52,0.37995288
53,0.37272522
54,0.387133
55,0.37202266
56,0.36316362
57,0.35331336
58,0.34490797
59,0.36165476
60,0.38466877
61,0.44757974
62,0.49921423
63,0.49979255
64,0.5104007
65,0.5628625
66,0.600453
67,0.6119508
68,0.6489152
69,0.66678107
70,0.6419737
71,0.58902234
72,0.5154307
73,0.45169508
74,0.42316884
75,0.41621256
76,0.5059171
77,0.57148635
78,0.59679914
79,0.5951432
80,0.61188084
81,0.5702498
82,0.50240785
83,0.4378876
84,0.41183496
85,0.37047732
86,0.3571031
87,0.35291758
88,0.34218797
89,0.34640375
90,0.36005527
91,0.3548585
92,0.33523455
93,0.30094323
94,0.28185648
95,0.29481393
96,0.32552618
97,0.32035804
98,0.31871456
99,0.31119406
100,0.32446188
123,0.15419333
124,0.15573949
125,0.15471864
126,0.15009351
127,0.13781968
128,0.13257395
129,0.13339081
130,0.13142133
131,0.12903067
132,0.13000467
133,0.13093428
134,0.12922475
135,0.13335945
136,0.13525665
137,0.12979044
138,0.13805643
139,0.14045706
140,0.14586553
141,0.16968116
142,0.18578915
143,0.20109345
144,0.22090906
145,0.22076161
146,0.22813983
147,0.24128757
148,0.2456555
149,0.25135428
150,0.25709844
151,0.23881367
152,0.24519506
153,0.23576793
154,0.22574854
155,0.18417469
156,0.16563125
157,0.13367273
158,0.12477626
159,0.103013925
160,0.09627436
161,0.10203683
162,0.10880625
163,0.109814584
164,0.09714379
165,0.08443739
166,0.090978526
167,0.11264395
168,0.15777428
169,0.124004655
170,0.11311334
171,0.10299995
172,0.09892767
173,0.09517944
174,0.081906855
175,0.09186504
176,0.070169084
177,0.07164419
178,0.07574962
179,0.07724556
180,0.08629391
181,0.121858224
182,0.13851126
183,0.14860275
184,0.1357198
