,0
0,-0.15771432
1,-0.17388073
2,-0.20128721
3,-0.14434628
4,-0.12081088
5,-0.12833752
6,-0.11896758
7,-0.08824352
8,-0.08681145
9,-0.09213874
10,-0.10941036
11,-0.103529535
12,-0.104475744
13,-0.1142008
14,-0.13059203
15,-0.12726797
16,-0.12906119
17,-0.1335197
18,-0.16501288
19,-0.15759055
20,-0.18483989
21,-0.18737209
22,-0.17447458
23,-0.15655857
24,-0.16457477
25,-0.17275973
26,-0.14398839
27,-0.11676083
28,-0.11427032
29,-0.078014545
30,-0.07835019
31,-0.09942431
32,-0.09566122
33,-0.09577064
34,-0.08400803
35,-0.07294131
36,-0.07864273
37,-0.096205026
38,-0.13655122
39,-0.1696429
40,-0.20802434
41,-0.20455933
42,-0.19741008
43,-0.15708151
44,-0.07974658
45,-0.028313726
46,-0.03607123
47,-0.03758213
48,-0.04376199
49,-0.050886214
50,-0.06821393
51,-0.09176647
52,-0.08604419
53,-0.06760197
54,-0.049187098
55,-0.019614179
56,-0.029296577
57,-0.07196635
58,-0.08914756
59,-0.13204311
60,-0.15706019
61,-0.2892642
62,-0.3403846
63,-0.41511357
64,-0.4714398
65,-0.5221248
66,-0.5540283
67,-0.6146985
68,-0.59797394
69,-0.55231893
70,-0.5362309
71,-0.4861189
72,-0.42536625
73,-0.40378958
74,-0.40516835
75,-0.39492682
76,-0.45967487
77,-0.51689994
78,-0.5329662
79,-0.39354807
80,-0.4325025
81,-0.4504765
82,-0.45644957
83,-0.42587203
84,-0.43085486
85,-0.36745077
86,-0.368257
87,-0.3331732
88,-0.32828444
89,-0.33973646
90,-0.35556534
91,-0.34436092
92,-0.3337541
93,-0.3818522
94,-0.40996757
95,-0.44746816
96,-0.42979553
97,-0.43516776
98,-0.4080626
99,-0.4075559
100,-0.4107126
