,0
0,-0.42211676
1,-0.41858268
2,-0.42666054
3,-0.38526154
4,-0.33881378
5,-0.40394163
6,-0.38071775
7,-0.42565084
8,-0.40697074
9,-0.3943491
10,-0.4544282
11,-0.41252446
12,-0.530663
13,-0.7285707
14,-0.86084557
15,-1.0612774
16,-0.7336192
17,-0.8037956
18,-0.6048784
19,-0.6780839
20,-0.6619282
21,-0.8265147
22,-0.8527677
23,-0.89820576
24,-1.1637654
25,-1.1097445
26,-0.8876035
27,-0.94515824
28,-1.101162
29,-1.0718796
30,-1.1026766
31,-1.142056
32,-1.2470682
33,-1.0133152
34,-0.9537411
35,-0.7906692
36,-0.71594906
37,-0.71948314
38,-0.75078464
39,-0.81843686
40,-1.0688505
41,-1.3132057
42,-1.4293249
43,-0.9956448
44,-0.90022516
45,-1.0370438
46,-1.410645
47,-1.4227617
48,-1.3409734
49,-1.3778286
50,-1.4606266
51,-1.1223662
52,-1.1935525
53,-1.3636923
54,-1.5560465
55,-1.8569467
56,-1.8529078
57,-1.9033943
58,-1.6171352
59,-1.7862654
60,-2.093729
61,-2.69351
62,-2.5935464
63,-2.920195
64,-3.104976
65,-3.3397388
66,-3.0065272
67,-2.8121536
68,-3.6911256
69,-3.9895017
70,-4.379763
71,-3.4038568
72,-2.8121536
73,-3.1251707
74,-3.5583458
75,-2.7061317
76,-3.8435953
77,-4.3530054
78,-3.961229
79,-4.1450005
80,-3.5325978
81,-3.0751889
82,-3.2286682
83,-2.9686623
84,-2.9853227
85,-2.516302
86,-2.018504
87,-2.059903
88,-1.8145379
89,-1.8604808
90,-1.8317034
91,-1.6822629
92,-1.863005
93,-1.365207
94,-1.5313079
95,-1.5277739
96,-1.5232301
97,-1.4833457
98,-1.3793433
99,-1.3328955
100,-1.7685951
