,0
0,0.95414853
1,0.9697993
2,0.6214416
3,0.7936013
4,1.1616485
5,0.96626544
6,0.7269585
7,0.7890575
8,0.706259
9,0.613364
10,0.7209003
11,0.7809794
12,0.820359
13,0.83752465
14,0.9193127
15,0.49825454
16,0.39122272
17,0.41040754
18,0.45685554
19,0.48159385
20,0.49825454
21,0.45836997
22,0.4371655
23,0.55782866
24,0.6441605
25,0.6628406
26,0.6507242
27,0.6320441
28,0.75674605
29,0.4099028
30,0.5280416
31,0.5734794
32,0.57146
33,0.5855963
34,0.57903314
35,0.55025554
36,0.45534062
37,0.34174585
38,0.38970804
39,0.5618675
40,0.530566
41,0.5941789
42,0.53763413
43,0.64062667
44,0.8551948
45,1.0051401
46,0.93698335
47,1.10056
48,1.3610709
49,1.5256569
50,1.4327619
51,1.431247
52,1.3317883
53,1.140949
54,1.1586192
55,1.2015331
56,1.3741972
57,0.8703406
58,0.6633456
59,0.8945744
60,0.7829988
61,0.66183114
62,0.7269585
63,0.80470824
64,0.7209003
65,0.9834306
66,0.9299152
67,1.0202858
68,1.2929137
69,1.1040938
70,1.0702679
71,1.2525246
72,1.1631634
73,0.86428237
74,0.80016446
75,1.0157421
76,1.1066182
77,1.3524878
78,1.3363321
79,1.2429321
80,1.2358639
81,1.4049942
82,1.1979988
83,1.0823843
84,0.9258759
85,0.850651
86,0.8536804
87,0.70524955
88,0.89356446
89,0.7431147
90,0.6734431
91,0.4664476
92,0.40031028
93,0.2887349
94,0.25036502
95,0.40182495
96,0.6936376
97,0.70121074
98,0.66132617
99,0.7284734
100,0.70323014
