,0
0,0.22310233
1,0.16049886
2,0.14535284
3,0.14434314
4,0.14737225
5,0.14181876
6,0.17059612
7,0.12061429
8,0.12667274
9,0.102439165
10,0.15948915
11,0.16504264
12,0.14333344
13,0.1327312
14,0.15292573
15,0.1327312
16,0.119099855
17,0.12717772
18,0.12818742
19,0.16605234
20,0.16756701
21,0.16554761
22,0.13727498
23,0.1347506
24,0.123138666
25,0.14232373
26,0.16049886
27,0.17917895
28,0.2114904
29,0.18018866
30,0.16352797
31,0.18725681
32,0.22360706
33,0.20492697
34,0.17968369
35,0.18018866
36,0.14131379
37,0.11253643
38,0.12111926
39,0.12667274
40,0.15393567
41,0.16251826
42,0.27964735
43,0.36799884
44,0.49421525
45,0.48765206
46,0.4659431
47,0.35588217
48,0.30135655
49,0.3977859
50,0.57146
51,0.67445254
52,0.69717145
53,0.27106452
54,0.2973175
55,0.3109491
56,0.35487223
57,0.35891128
58,0.530566
59,0.4972446
60,0.48765206
61,0.45079684
62,0.36345506
63,0.36396003
64,0.34729934
65,0.36799884
66,0.38516426
67,0.4452436
68,0.3927374
69,0.3018613
70,0.36446476
71,0.29479337
72,0.25995755
73,0.15494537
74,0.13979936
75,0.07315707
76,0.11001229
77,0.15191603
78,0.13626528
79,0.17968369
80,0.14080906
81,0.12465334
82,0.13121653
83,0.16403294
84,0.14686751
85,0.13323617
86,0.13424587
87,0.09890509
88,0.12869215
89,0.14333344
90,0.070127726
91,0.057506084
92,0.06760335
93,0.073661804
94,0.08527374
95,0.14585781
96,0.19331503
97,0.22259736
98,0.1347506
99,0.15191603
100,0.32559013
123,0.14787722
124,0.097895384
125,0.12515807
126,0.094361305
127,0.06861329
128,0.04791355
129,0.110517025
130,0.13828468
131,0.12111926
132,0.11354637
133,0.16251826
134,0.14232373
135,0.08476901
136,0.0716424
137,0.058011055
138,0.033272505
139,0.042865038
140,0.03579688
141,0.017116785
142,0.017621756
143,0.0065145493
144,0.025699615
145,0.029233694
146,0.06003046
147,0.040340662
148,0.04791355
149,0.04791355
150,0.07618618
151,0.048418522
152,0.06659365
153,0.05599141
154,0.0913322
155,0.08931279
156,0.094361305
157,0.07669091
158,0.12515807
159,0.14080906
160,0.08274937
161,0.08729315
162,0.066088915
163,0.07568121
164,0.0913322
165,0.10142946
166,0.12515807
167,0.11960459
168,0.1357603
169,0.13323617
170,0.11809015
171,0.18826652
172,0.23269463
173,0.17766428
174,0.08022499
175,0.13222623
176,0.049428225
177,0.05498171
178,0.04387474
179,0.03529191
180,0.044884443
181,0.033777475
182,0.05649638
183,0.07972026
184,0.09082723
