,0
0,0.46139932
1,0.14838195
2,0.24228716
3,0.15847945
4,0.1741302
5,0.1721108
6,0.15797448
7,0.3291242
8,0.22815084
9,0.24834561
10,0.22158766
11,0.2538991
12,0.318017
13,0.37153292
14,0.5159247
15,0.51289535
16,0.31549287
17,0.24582124
18,0.16756701
19,0.19129562
20,0.23269463
21,0.20240283
22,0.20290756
23,0.20139289
24,0.18523717
25,0.18776155
26,0.18927622
27,0.20038319
28,0.2776277
29,0.2735889
30,0.2680354
31,0.20795631
32,0.21048069
33,0.16554761
34,0.18271303
35,0.18119836
36,0.18069339
37,0.17816925
38,0.24632621
39,0.21805358
40,0.23269463
41,0.25087
42,0.25087
43,0.40636873
44,0.33518243
45,0.29933715
46,0.32659984
47,0.32962894
48,0.46392322
49,0.623966
50,0.6481998
51,0.62447095
52,0.5669162
53,0.56237245
54,0.5648968
55,0.6189172
56,0.4871471
57,0.40081525
58,0.4371655
59,0.5724695
60,0.6860645
61,0.6441605
62,0.5593431
63,0.40031028
64,0.41192222
65,0.37102795
66,0.46038938
67,0.5648968
68,0.60175204
69,0.35487223
70,0.5967033
71,0.38768864
72,0.26399636
73,0.19937348
74,0.19432497
75,0.123138666
76,0.05952549
77,0.059020758
78,0.098400354
79,0.09991479
80,0.08325434
81,0.048923492
82,0.11152673
83,0.14484787
84,0.11809015
85,0.040340662
86,0.04336977
87,0.04690385
88,0.0039904118
89,0.03175783
90,0.032262802
91,-0.0096411705
92,0.033777475
93,0.020650864
94,0.030243397
95,0.018631458
96,0.01509738
97,0.041350365
98,0.097895384
99,0.14888692
100,0.30791974
