,0
0,-0.4241364
1,-0.42110705
2,-0.42767024
3,-0.38374686
4,-0.33881378
5,-0.406466
6,-0.23430657
7,-0.30246353
8,-0.22824812
9,-0.25702548
10,-0.3246777
11,-0.37415457
12,-0.29993916
13,-0.32063866
14,-0.24844289
15,-0.29236627
16,-0.31205606
17,-0.26106453
18,-0.28782248
19,-0.2832787
20,-0.27520084
21,-0.2534914
22,-0.27621055
23,-0.2908516
24,-0.3145802
25,-0.35900855
26,-0.33830905
27,-0.39838815
28,-0.35547447
29,-0.323668
30,-0.33982372
31,-0.34133816
32,-0.3246777
33,-0.3049879
34,-0.32821178
35,-0.37819338
36,-0.39485407
37,-0.41555357
38,-0.41353416
39,-0.44130182
40,-0.6649575
41,-0.7891545
42,-0.8265147
43,-0.6891911
44,-0.7053468
45,-0.7033274
46,-0.6730354
47,-0.7063565
48,-0.68515205
49,-0.75078464
50,-0.9739356
51,-0.7447264
52,-1.0325
53,-1.1501338
54,-1.2622142
55,-1.35309
56,-1.4207423
57,-1.436898
58,-1.1445804
59,-0.8886132
60,-1.0506754
61,-1.3732848
62,-1.394994
63,-1.4444709
64,-1.4944527
65,-1.5984552
66,-1.3147204
67,-1.2435341
68,-1.3227983
69,-1.5449393
70,-1.7696048
71,-1.3884308
72,-1.2521169
73,-0.96787715
74,-0.9158759
75,-0.83812666
76,-0.9709065
77,-1.0663261
78,-0.8966911
79,-0.9547508
80,-0.9532361
81,-0.9769647
82,-0.73664856
83,-0.640219
84,-0.62305355
85,-0.5326824
86,-0.4852252
87,-0.45089412
88,-0.5109732
89,-0.48371053
90,-0.50289536
91,-0.37213516
92,-0.3115511
93,-0.28277373
94,-0.28125906
95,-0.24490881
96,-0.23885036
97,-0.24137473
98,-0.24137473
99,-0.2317822
100,-0.24844289
