,0
0,-0.030845404
1,-0.030845404
2,-0.036399126
3,-0.02529192
4,-0.03387475
5,-0.03791356
6,-0.03791356
7,-0.04548669
8,-0.03387475
9,-0.03791356
10,-0.030340672
11,-0.030845404
12,-0.029835701
13,-0.030845404
14,-0.026806593
15,-0.031855106
16,-0.029835701
17,-0.024282217
18,-0.02529192
19,-0.03387475
20,-0.035389185
21,-0.030845404
22,-0.036399126
23,-0.043972015
24,-0.042962313
25,-0.032360077
26,-0.029835701
27,-0.049020767
28,-0.032865047
29,-0.043467045
30,-0.031350374
31,-0.029835701
32,-0.03841853
33,-0.034379482
34,-0.03387475
35,-0.036399126
36,-0.044476748
37,-0.049020767
38,-0.04548669
39,-0.0495255
40,-0.048010826
41,-0.038923264
42,-0.043467045
43,-0.056593657
44,-0.07072997
45,-0.07274938
46,-0.088905096
47,-0.08335161
48,-0.113138676
49,-0.10354614
50,-0.0909245
51,-0.12020683
52,-0.08688569
53,-0.088400126
54,-0.09142947
55,-0.088400126
56,-0.07830286
57,-0.09142947
58,-0.0909245
59,-0.100012064
60,-0.08789539
61,-0.120711565
62,-0.14595509
63,-0.17220807
64,-0.14494514
65,-0.12323594
66,-0.113138676
67,-0.075778484
68,-0.084361315
69,-0.068205595
70,-0.07426405
71,-0.0909245
72,-0.084361315
73,-0.088400126
74,-0.07729316
75,-0.070225
76,-0.07678819
77,-0.072244406
78,-0.060632467
79,-0.080322266
80,-0.048010826
81,-0.036399126
82,-0.0692153
83,-0.053059578
84,-0.042962313
85,-0.043972015
86,-0.044981718
87,-0.029835701
88,-0.040942907
89,-0.050535202
90,-0.042457342
91,-0.035389185
92,-0.029330969
93,-0.034884453
94,-0.04195261
95,-0.048010826
96,-0.040437937
97,-0.048515797
98,-0.059622765
99,-0.063661814
100,-0.057098627
123,-0.13737226
124,-0.09142947
125,-0.09395385
126,-0.09294391
127,-0.07426405
128,-0.06618619
129,-0.050535202
130,-0.07981753
131,-0.08739042
132,-0.08284664
133,-0.068205595
134,-0.047001123
135,-0.042962313
136,-0.029330969
137,-0.026806593
138,-0.024787188
139,-0.031350374
140,-0.020243406
141,-0.018728733
142,-0.019233465
143,-0.031350374
144,-0.031855106
145,-0.018728733
146,-0.016204357
147,-0.020243406
148,-0.023777246
149,-0.022767544
150,-0.023272514
151,-0.022262812
152,-0.019233465
153,-0.039428234
154,-0.036399126
155,-0.035389185
156,-0.047001123
157,-0.03387475
158,-0.024787188
159,-0.022262812
160,-0.020243406
161,-0.015194654
162,-0.016709328
163,-0.01721406
164,-0.015699387
165,-0.019738436
166,-0.029330969
167,-0.039428234
168,-0.059622765
169,-0.063661814
170,-0.03841853
171,-0.03387475
172,-0.039428234
173,-0.039428234
174,-0.03841853
175,-0.039932966
176,-0.040437937
177,-0.031855106
178,-0.026806593
179,-0.027311325
180,-0.029835701
181,-0.048010826
182,-0.034884453
183,-0.039428234
184,-0.03841853
