,0
0,-1.6302618
1,-2.0563688
2,-1.9473177
3,-1.8852192
4,-2.0493007
5,-1.8175671
6,-1.7807119
7,-1.2899818
8,-1.0284612
9,-1.157202
10,-1.7246717
11,-1.5979503
12,-1.4873846
13,-1.6358153
14,-1.2909915
15,-1.3490512
16,-1.5934064
17,-2.0528347
18,-2.0043676
19,-1.7716243
20,-1.6489418
21,-1.7731389
22,-1.659544
23,-1.7776827
24,-1.8665391
25,-1.6645926
26,-1.4899089
27,-1.8791608
28,-2.1477497
29,-2.6268678
30,-2.4324942
31,-2.1154382
32,-1.7812167
33,-1.4596169
34,-1.508084
35,-1.5247447
36,-1.3197689
37,-1.4687045
38,-1.6989236
39,-1.3525853
40,-1.3313808
41,-1.3616729
42,-1.3268371
43,-1.1248906
44,-0.8396411
45,-0.7992518
46,-0.7881448
47,-0.91789556
48,-0.80631995
49,-0.85983586
50,-0.9486923
51,-0.9683821
52,-1.2071838
53,-1.1450853
54,-1.3354199
55,-1.198601
56,-1.2485828
57,-1.4192276
58,-1.6706511
59,-2.5072145
60,-2.727336
61,-2.7828712
62,-3.0661013
63,-3.3781087
64,-2.840426
65,-2.9636135
66,-2.8626404
67,-3.0100613
68,-2.9100976
69,-2.9449334
70,-3.0100613
71,-2.954021
72,-2.6319163
73,-2.5985951
74,-2.618285
75,-2.8040757
76,-3.2816792
77,-4.6281576
78,-3.8547025
79,-3.5078592
80,-2.6273725
81,-2.4102802
82,-2.5415454
83,-2.5218554
84,-2.916156
85,-2.6177802
86,-2.3900855
87,-2.1250305
88,-2.3254626
89,-2.5597205
90,-2.8984857
91,-2.961594
92,-2.7853956
93,-2.6576645
94,-2.384532
95,-2.520341
96,-2.4632912
97,-2.2754807
98,-2.3380842
99,-2.6203046
100,-2.5006511
