,0
0,-0.26712298
1,-0.19795632
2,-0.04144764
3,-0.0495255
4,-0.0692153
5,-0.10203171
6,-0.11465335
7,-0.108089924
8,-0.17978096
9,-0.10253644
10,-0.10657549
11,-0.16110086
12,-0.16463494
13,-0.20048046
14,-0.22875309
15,-0.16564488
16,-0.11919713
17,-0.11768246
18,-0.12374091
19,-0.14393544
20,-0.11566305
21,-0.15251827
22,-0.08234191
23,-0.07527375
24,-0.104555845
25,-0.10405111
26,-0.13434315
27,-0.11919713
28,-0.10556579
29,-0.10909963
30,-0.10708022
31,-0.09445858
32,-0.100012064
33,-0.12273121
34,-0.14444041
35,-0.15857673
36,-0.10405111
37,-0.096982956
38,-0.12525535
39,-0.13383818
40,-0.16009116
41,-0.24137473
42,-0.24137473
43,-0.27873492
44,-0.31609488
45,-0.33275557
46,-0.33376527
47,-0.29590034
48,-0.30650234
49,-0.39081502
50,-0.39485407
51,-0.3145802
52,-0.25854015
53,-0.2307725
54,-0.28580284
55,-0.35042572
56,-0.3443675
57,-0.42767024
58,-0.44332123
59,-0.47815704
60,-0.43120432
61,-0.8431752
62,-0.5660038
63,-0.67757916
64,-0.74220204
65,-0.73866796
66,-0.5932665
67,-0.55439186
68,-0.51854634
69,-0.6245682
70,-0.51753664
71,-0.49633217
72,-0.38172746
73,-0.2625792
74,-0.23834538
75,-0.25854015
76,-0.31559014
77,-0.30296826
78,-0.31962895
79,-0.3489113
80,-0.28832722
81,-0.2711618
82,-0.19947076
83,-0.19745135
84,-0.2120924
85,-0.20300484
86,-0.16614962
87,-0.1323235
88,-0.12727499
89,-0.11818743
90,-0.09748793
91,-0.15049887
92,-0.12677002
93,-0.12777972
94,-0.1499939
95,-0.13383818
96,-0.11970186
97,-0.14595509
98,-0.10405111
99,-0.08941007
100,-0.11768246
