,0
0,0.0058343513
1,0.0060849395
2,0.006250262
3,0.0063612415
4,0.006502621
5,0.0064793387
6,0.0067068175
7,0.0072956774
8,0.00781747
9,0.007333826
10,0.007177273
11,0.008008653
12,0.007640724
13,0.0068335836
14,0.0060926736
15,0.005312753
16,0.0046930765
17,0.0047585513
18,0.0047850306
19,0.0050830944
20,0.005420811
21,0.0058583347
22,0.00560964
23,0.005016643
24,0.004834319
25,0.0049166563
26,0.0048233666
27,0.005672373
28,0.0046334276
29,0.0049021826
30,0.004573086
31,0.0050468785
32,0.0051370626
33,0.006105471
34,0.006705043
35,0.006883736
36,0.007145592
37,0.00839373
38,0.009113429
39,0.009526888
40,0.009812973
41,0.009325425
42,0.009650206
43,0.010141275
44,0.010886499
45,0.01084143
46,0.010987672
47,0.011266059
48,0.01175683
49,0.013508937
50,0.0149925975
51,0.0152839795
52,0.015046745
53,0.014309574
54,0.013971659
55,0.0140491165
56,0.012070623
57,0.01209806
58,0.01283131
59,0.013165407
60,0.012415154
61,0.012083606
62,0.012470311
63,0.012992119
64,0.0123515325
65,0.013399325
66,0.0114656165
67,0.011937843
68,0.015746113
69,0.01614889
70,0.01471177
71,0.01262819
72,0.012347094
73,0.0116768535
74,0.01212226
75,0.013666229
76,0.0144444
77,0.013370072
78,0.011683239
79,0.010071191
80,0.00979317
81,0.009214812
82,0.00823338
83,0.00819521
84,0.010494834
85,0.011022418
86,0.010189745
87,0.00925696
88,0.008850545
89,0.009816047
90,0.009253054
91,0.009156532
92,0.00980969
93,0.011106664
94,0.009937386
95,0.010447582
96,0.010203104
97,0.010054505
98,0.010226559
99,0.011201432
100,0.011777316
123,0.014556098
124,0.014887972
125,0.013135722
126,0.011910603
127,0.013142207
128,0.01153666
129,0.010545028
130,0.009073653
131,0.009664393
132,0.009201188
133,0.0088359965
134,0.0071857795
135,0.0067776055
136,0.006397722
137,0.0057986877
138,0.0049479967
139,0.005042171
140,0.0050781975
141,0.005510116
142,0.004454413
143,0.0034655582
144,0.0040364894
145,0.0030099573
146,0.002912977
147,0.0028350998
148,0.0031864631
149,0.0036467283
150,0.002709866
151,0.0030836568
152,0.0025124447
153,0.0032555198
154,0.0037971174
155,0.0038454714
156,0.004099411
157,0.0035854573
158,0.0034219094
159,0.0034447822
160,0.0035388763
161,0.0030581881
162,0.003325768
163,0.0029504565
164,0.0028697522
165,0.002506036
166,0.0039083385
167,0.0051808455
168,0.0068416214
169,0.008005515
170,0.008808578
171,0.0073064724
172,0.006077165
173,0.006232674
174,0.0059961155
175,0.0060682995
176,0.0058296877
177,0.005828603
178,0.005298994
179,0.0058393544
180,0.0062642125
181,0.0056768283
182,0.0049849474
183,0.0052409414
184,0.009114426
