,0
108,29.59668
109,29.59668
110,29.59668
111,29.59668
112,29.59668
113,29.59668
114,30.14746
115,
116,
117,
118,
119,
120,
121,
122,
123,28.457031
124,28.72754
125,
126,
127,
128,
129,29.539062
130,29.539062
131,29.539062
132,29.80957
133,29.539062
134,29.539062
135,29.539062
136,29.539062
137,29.539062
138,29.539062
139,29.539062
140,29.539062
141,29.539062
142,29.268555
143,29.539062
144,29.539062
145,29.539062
146,29.268555
147,29.268555
148,29.539062
149,29.268555
150,29.268555
151,29.268555
152,29.268555
153,29.539062
154,29.539062
155,29.539062
156,29.539062
157,29.539062
158,
159,
160,
161,
162,
163,
164,
165,28.457031
166,28.72754
167,28.457031
168,28.457031
169,28.457031
170,28.457031
171,28.457031
172,28.457031
173,28.457031
174,28.998047
175,29.268555
176,46.30957
177,49.285156
178,49.82617
179,47.66211
180,45.498047
181,35.489258
182,28.998047
183,28.457031
184,28.186523
185,28.186523
186,
