,0
108,1469.5972
109,2172.9429
110,1907.2954
111,2667.0742
112,3394.6445
113,3366.0151
114,5141.8594
115,
116,
117,
118,
119,
120,
121,
122,
123,2855.6753
124,4619.035
125,
126,
127,
128,
129,4064.519
130,2302.2412
131,1406.3604
132,1195.915
133,1292.2114
134,2471.5718
135,1577.584
136,1411.2295
137,1454.7793
138,1519.4277
139,1099.6187
140,1029.0195
141,1101.2417
142,1828.8745
143,3475.3804
144,1339.8188
145,847.2466
146,1865.6616
147,1716.6187
148,1784.7837
149,1639.5278
150,2062.853
151,1990.3604
152,1028.749
153,987.9043
154,1946.8105
155,1545.6655
156,1160.48
157,1323.5889
158,
159,
160,
161,
162,
163,
164,
165,2208.109
166,2138.0508
167,3293.0664
168,3705.5718
169,3352.8457
170,3089.1128
