,0
37,11.965403
38,12.554476
39,12.344944
40,12.034802
41,11.770766
42,11.361094
43,11.672176
44,11.3001
45,10.863634
46,10.858126
47,10.747031
48,10.510205
49,9.446353
50,8.723561
51,8.15907
52,7.78007
53,7.2729416
54,6.9356527
55,8.01598
56,7.729834
57,7.3615932
58,7.9603925
59,8.734908
60,9.151246
61,9.181653
62,8.959194
63,8.553016
64,8.480311
65,8.54054
66,8.636017
67,9.007892
68,9.081455
69,9.413655
70,9.840177
71,10.400067
72,10.946731
107,10.394707
108,9.925352
