,0
0,237.97845
1,235.52048
2,231.98697
3,228.38893
4,220.9238
5,217.5992
6,0.27708462
7,2.1725202
8,3.297295
9,5.1768436
10,2.0742657
11,3.5781515
12,1.7145917
13,1.6090677
14,1.076162
15,1.2559353
16,0.7409375
17,2.2510314
18,1.20217
19,0.53583574
20,0.7349071
21,0.7894026
22,0.5954467
23,1.4496841
24,0.93549263
25,9.191628
26,0.7854241
27,13.306391
28,7.0221214
29,10.16317
30,6.338395
31,3.1157768
32,7.248924
33,3.848894
34,7.0034294
35,10.721813
36,5.8224645
37,12.816992
38,0.792807
39,8.107315
40,7.689706
41,0.6619612
42,0.7094946
43,0.07124134
44,0.932629
45,4.2563996
46,6.036529
47,0.13494273
48,4.889804
49,0.10875589
50,1.4200642
51,8.22033
52,0.44349083
53,0.5205115
54,0.28861582
55,1.4733288
56,1.1910158
57,0.4182138
58,0.3585482
59,0.07059236
60,0.12786028
61,0.40721336
62,0.18076226
63,0.07928474
64,0.020929513
65,0.07460275
66,0.6743349
67,0.5518227
68,1.9275451
69,0.5378361
70,0.057002075
71,0.41165045
72,0.17867267
73,0.07921519
74,0.16682363
75,0.033384588
76,0.022893213
77,0.42037693
78,0.041602895
79,0.03181181
80,0.12877177
81,0.046263494
82,0.011022815
83,0.015881894
84,0.25561884
85,0.023467558
86,0.06922593
87,0.17415623
88,1.3048381
89,0.24508257
90,0.08459167
91,0.16425699
92,0.0796991
93,0.012625027
94,0.10776574
95,0.34626585
96,0.3178652
97,0.17462288
98,0.071226195
99,0.0039552352
100,0.002529593
101,0.0646155
102,0.081837654
103,0.01109042
104,0.01593074
105,0.071810454
106,0.013041808
107,0.0014789557
108,0.07202733
