,0
0,336.36
1,332.11295
2,326.942
3,325.0667
4,333.32504
5,348.0329
6,359.6571
7,353.92984
8,354.27438
9,355.67975
10,358.1797
11,354.9209
12,359.97336
13,356.2376
14,359.94986
15,359.65314
16,357.903
17,358.72714
18,359.3747
19,359.82547
20,359.00693
21,359.53735
22,357.6875
23,354.46268
24,359.75186
25,354.6043
26,356.1567
27,349.80576
28,356.21082
29,352.14328
30,338.96854
31,336.42392
32,359.4967
33,357.54446
34,356.34476
35,355.87
36,351.04153
37,352.76404
38,349.16678
39,352.82455
40,355.62863
41,357.94824
42,356.98105
43,359.759
44,353.29025
45,355.03745
46,357.26688
47,358.49606
48,356.0006
49,358.06705
50,359.66406
51,359.24112
52,359.72574
53,359.97668
54,359.94446
55,359.64508
56,359.05402
57,358.95013
58,359.39154
59,359.22888
60,359.02063
61,359.8936
62,359.84634
63,359.73154
64,359.521
65,359.94934
66,359.95984
67,359.8576
68,359.9374
69,357.93427
70,359.2134
71,358.2903
72,359.8074
73,359.82376
74,359.9621
75,359.99493
76,359.97125
77,359.91455
78,359.95706
79,359.75208
80,359.83633
81,359.99118
82,359.93964
83,359.79153
84,359.98206
85,359.77243
86,359.99722
87,359.84595
88,359.97128
89,359.52698
90,359.9822
91,359.92783
92,359.98422
93,359.9672
94,359.7029
95,359.83273
96,359.90674
97,359.756
98,359.9099
99,359.9843
100,359.99847
101,359.87338
102,359.9316
103,359.97977
104,359.9483
105,359.97736
106,359.98706
107,359.9501
108,359.8648
