,0
0,21.223654
1,22.808306
2,24.25426
3,26.27662
4,30.521473
5,32.538742
6,39.468407
7,50.45662
8,52.81934
9,51.286816
10,56.417248
11,64.84379
12,71.47002
13,78.52429
14,84.49071
15,87.248474
16,90.97352
17,89.349075
18,92.85901
19,93.1953
20,89.54867
21,84.791565
22,84.29968
23,83.0089
24,80.96134
25,80.0882
26,78.180565
27,76.10712
28,74.73424
29,72.202995
30,69.144646
31,70.19448
32,71.179016
33,71.775475
34,70.22423
35,68.86192
36,66.275444
37,62.940273
38,62.239487
39,63.233604
40,66.812775
41,69.08339
42,67.2853
43,68.471886
44,69.37572
45,71.1074
46,74.16361
47,74.01918
48,76.9822
49,81.330696
50,81.384056
51,82.306435
52,82.72556
53,86.4929
54,89.650314
55,90.13602
56,87.27805
57,88.17262
58,87.09491
59,88.8076
60,92.8894
61,95.39839
62,97.67313
63,98.14154
64,96.72021
65,95.85911
66,96.72606
67,95.95252
68,92.51306
69,88.427635
70,89.569595
71,88.25969
72,89.12484
73,92.209015
74,95.75416
75,104.45331
76,94.651146
77,116.13484
78,122.16604
79,117.60123
80,115.54024
81,117.68832
82,115.629
83,113.91102
84,111.34743
85,111.961754
86,110.16135
87,112.14212
88,113.677216
89,118.4797
90,123.869286
91,123.09051
92,123.73747
93,123.11867
94,127.83485
95,130.58685
96,128.3151
97,133.28688
98,137.28319
99,143.35222
100,153.69556
101,154.45111
102,159.59654
103,163.01099
104,163.93123
105,163.56596
106,160.20146
107,147.97696
108,129.18333
