,0
0,289.55817
1,286.83646
2,283.64197
3,279.64154
4,280.18658
5,276.8289
6,270.4487
7,260.7777
8,250.81767
9,246.78249
10,239.43962
11,229.14604
12,220.36946
13,207.30421
14,200.85683
15,199.89513
16,193.43523
17,189.37572
18,183.7898
19,180.07248
20,178.12608
21,174.52208
22,167.574
23,164.46352
24,159.56578
25,154.5985
26,152.22055
27,146.67284
28,146.67209
29,147.57274
30,142.8401
31,142.34842
32,143.24292
33,143.48358
34,139.63435
35,140.95636
36,141.79881
37,143.42627
38,143.69183
39,144.40952
40,146.53687
41,146.60233
42,144.28242
43,139.2644
44,136.7052
45,133.13702
46,132.5402
47,130.27776
48,128.74567
49,127.7282
50,127.52698
51,128.997
52,124.2719
53,126.51808
54,125.28314
55,126.09365
56,120.48169
57,122.04422
58,118.80149
59,119.41159
60,121.71075
61,121.81328
62,120.89618
63,114.90972
64,109.535385
65,105.11964
66,106.83231
67,106.62124
68,103.13862
69,99.87362
70,97.79399
71,92.924
72,89.46774
73,89.108345
74,93.22073
75,100.50001
76,90.24438
77,120.02611
78,145.74147
79,146.68524
80,153.9039
81,162.87727
82,157.92026
83,150.80748
84,141.73766
85,137.78853
86,136.3638
87,137.71663
88,137.06114
89,137.59544
90,136.29883
91,125.55388
92,115.42771
93,106.99868
94,110.41305
95,106.71868
96,99.20104
97,105.270874
98,108.83267
99,116.80167
100,147.18434
101,143.33287
102,159.37878
103,182.0851
104,189.58282
105,198.4441
106,209.92279
107,245.04126
108,274.27435
