,0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,1.8626451e-09
154,1.8626451e-09
155,1.8626451e-09
156,1.8626451e-09
157,1.8626451e-09
158,1.8626451e-09
159,1.8626451e-09
160,1.8626451e-09
161,1.8626451e-09
162,1.8626451e-09
163,8.9779496e-07
164,1.8626451e-09
165,1.8626451e-09
166,1.8626451e-09
167,1.8626451e-09
168,1.8626451e-09
169,1.8626451e-09
170,3.585592e-06
171,2.6896596e-06
172,1.8626451e-09
173,1.8626451e-09
174,1.8626451e-09
175,1.8626451e-09
176,1.8626451e-09
177,1.8626451e-09
178,1.8626451e-09
179,8.9779496e-07
180,1.7937273e-06
181,1.7937273e-06
182,1.8626451e-09
183,1.8626451e-09
184,1.8626451e-09
185,1.8626451e-09
186,2.6896596e-06
187,2.6896596e-06
188,1.8626451e-09
189,1.8626451e-09
190,8.9779496e-07
191,8.9779496e-07
192,1.8626451e-09
193,1.8626451e-09
