,0
136,0.001148602
137,0.0014753453
138,0.0012919679
139,0.0014495049
140,0.0016153771
141,0.0017045643
142,0.0015737005
143,0.0018345956
144,0.0015003514
145,0.0017862506
146,0.0019462891
147,0.001368653
148,0.0023430474
149,0.0020846538
150,0.0024997517
151,0.0023997277
152,0.0027906522
153,0.003416745
154,0.004298253
155,0.0039417073
156,0.0036326423
157,0.0033504516
158,0.0026060063
159,0.0019968338
160,0.0015318915
161,0.0016322266
162,0.0012156591
163,0.0012246184
164,0.0012147631
165,0.0014387239
166,0.0014449954
167,0.0011233874
168,0.0009101778
169,0.00085821934
170,0.0009254068
171,0.000922719
172,0.0008241758
173,0.0008367188
174,0.00077669695
175,0.00081880204
176,0.0008429885
177,0.0009325743
178,0.000951387
179,0.0008967407
180,0.0007677395
181,0.00075250864
182,0.00068173744
183,0.0006154459
184,0.00050883926
185,0.00058498606
186,0.0005894657
187,0.0006235074
188,0.000601111
189,0.00062709115
190,0.0006190296
191,0.00061634183
192,0.0006387364
193,0.0005697571
