,0
0,270.3936
1,270.57715
2,271.28174
3,272.32593
4,272.5881
5,273.24265
6,273.70386
7,273.97598
8,274.3301
9,274.87756
10,275.19446
11,275.77914
12,276.20584
13,276.47208
14,276.83722
15,277.076
16,277.54382
17,277.73148
18,278.134
19,278.40118
20,278.95966
21,279.21643
22,279.92984
23,280.52423
24,281.03586
25,281.52158
26,281.5709
27,281.68393
28,282.208
29,282.32336
30,282.4223
31,282.4737
32,282.50403
33,282.54865
34,282.98828
35,283.1409
36,283.52667
37,283.63998
38,283.27444
39,283.37885
40,283.37656
41,283.1418
42,282.95743
43,283.1137
44,282.91516
45,282.77365
46,282.85666
47,282.69586
48,282.71555
49,282.3618
50,282.38098
51,282.35312
52,282.32224
53,282.23938
54,282.155
55,282.1219
56,282.19153
57,282.20587
58,282.46292
59,282.57965
60,282.5893
61,282.58954
62,282.5695
63,282.55716
64,282.6902
65,282.60703
66,282.52243
67,282.4618
68,282.5386
69,282.50787
70,283.08304
71,283.0785
72,282.94742
73,283.05103
74,282.86703
75,282.94208
76,283.0263
77,282.7185
78,282.7795
142,277.40152
143,277.39832
144,277.4044
145,277.5782
146,276.86832
147,276.86478
148,276.91183
149,276.4358
150,276.38156
151,276.3436
152,275.9654
153,276.06628
154,275.5863
155,275.56653
156,275.53775
157,275.73468
158,275.34494
159,275.5451
160,275.65936
161,275.2055
162,275.33353
163,275.40588
164,275.1078
165,275.1864
166,274.9029
167,275.0834
168,275.20853
169,275.10825
170,274.79745
171,274.7363
172,274.77914
173,274.47656
174,274.52576
175,274.57632
176,274.15543
177,274.26947
178,274.00504
179,274.01596
180,274.04874
181,274.06192
182,273.9128
183,273.97726
184,274.026
185,274.01324
186,273.92148
