,0
0,5.50868e-05
1,5.5825338e-05
2,7.771235e-05
3,8.5336156e-05
4,7.2301365e-05
5,4.6971254e-05
6,2.3854896e-05
7,5.5332668e-05
8,0.00027740235
9,0.000574233
10,0.000658093
11,0.00076015154
12,0.00064309174
13,0.0005680849
14,0.00062046666
15,0.00060030073
16,0.00062046666
17,0.0006622737
18,0.00079605635
19,0.0011228896
20,0.0011880593
21,0.0012232265
22,0.0013031517
23,0.0015955553
24,0.0018348396
25,0.002027398
26,0.0020126426
27,0.0023741513
28,0.0023466074
29,0.0017374535
30,0.0011290377
31,0.0013840608
32,0.0010496043
33,0.0012355228
34,0.0011516623
35,0.0009942711
36,0.00097385934
37,0.0008671284
38,0.0009679571
39,0.001141334
40,0.0009657438
41,0.0010070591
42,0.0010982971
43,0.0011145282
44,0.0012778216
45,0.0015021041
46,0.0015468625
47,0.0013624197
48,0.0010377998
49,0.0009807455
50,0.0009947629
51,0.0010973131
52,0.0011853543
53,0.0011342019
54,0.0013174154
55,0.0012638038
56,0.0013058567
57,0.0015102196
58,0.0015394846
59,0.0013614357
60,0.0012615905
61,0.0013393024
62,0.0015507974
63,0.0017261412
64,0.0016206396
65,0.0019174702
66,0.0015402227
67,0.0016880231
68,0.001939849
69,0.002099454
70,0.0024963752
71,0.0025908104
72,0.0029149381
73,0.0030824123
74,0.0031699613
75,0.0029439572
76,0.0028750985
77,0.0029274803
78,0.0030169967
79,0.0024243197
80,0.0024663727
81,0.0021759365
82,0.0023414432
83,0.0022563534
84,0.002161427
85,0.0019868207
86,0.0021053562
87,0.0022684038
88,0.002151344
89,0.002144704
90,0.0022293017
91,0.001622607
92,0.0020136265
93,0.0021850355
94,0.0021865112
95,0.0025052284
96,0.002361117
97,0.0022113496
98,0.002410056
99,0.0025871214
100,0.0025022775
101,0.0024833414
102,0.0027329545
103,0.0020618276
104,0.0021936428
105,0.002134867
106,0.0020131348
107,0.0020682216
108,0.0018754168
109,0.0018033613
110,0.0018520541
111,0.001834102
112,0.0018850081
113,0.0014152932
114,0.0011735498
115,0.0010183719
116,0.0010038624
117,0.0009288555
118,0.0006679301
119,0.00065022334
120,0.00068686623
121,0.00062981155
122,0.00074170716
123,0.00079384306
124,0.0008831136
125,0.00090672215
126,0.0009932877
127,0.00067284843
128,0.0004343018
129,0.0005643959
130,0.0006519449
131,0.00076433225
132,0.0005781674
133,0.0007296568
134,0.0010274709
135,0.0012288825
136,0.0011214139
137,0.0009563989
138,0.0008705715
139,0.00085114315
140,0.0009745974
141,0.00076506985
142,0.0007471172
143,0.0008710632
144,0.00092442846
145,0.000780317
146,0.00058726687
147,0.00029019034
148,0.00018173829
149,0.00019501802
150,0.00016378518
151,0.000117305666
152,0.0001527192
153,0.00021690503
154,0.00022526644
155,0.0002171509
156,0.00028305873
157,0.0003524092
158,0.00031699613
159,0.00024543237
160,0.00026904093
161,0.00031675026
162,0.00030617556
163,0.0002734675
164,0.00021198671
165,0.00021198671
166,0.0001790328
167,0.00013452023
168,0.00018001627
169,0.00020042807
170,0.00019280426
171,0.00017927866
172,0.00013968535
173,0.00014755409
174,0.00013968535
175,0.00021223258
176,0.00032166857
177,0.00025305618
178,0.00018542726
179,0.00017140899
180,0.00014042296
181,0.00013255328
182,0.00013501197
183,0.00016329344
184,0.000185919
185,0.0002009198
186,0.0002009198
187,0.00015640818
188,0.0002375627
189,0.00025625294
190,0.0002670735
191,0.00026387675
192,0.0002587121
193,0.00021813437
194,0.00021026563
195,0.00021100324
196,0.00020682253
197,0.00024075992
198,0.0002614176
199,0.0003334731
200,0.0002247747
201,0.00020141155
202,0.00020682253
203,0.00021690503
204,0.00020313356
205,0.0002001822
206,0.0002306765
207,0.00024125166
208,0.00025551533
209,0.0002316609
210,0.00019846112
211,0.00015689991
212,0.00014755409
213,0.00015468616
214,0.00015886687
215,0.00015714578
216,0.00016230997
217,0.00016058888
218,0.00015665404
219,0.00014288165
220,0.00013550464
221,0.00012911018
222,0.00014312752
223,0.00013083126
224,0.00012911018
225,0.00013771746
226,0.0001315698
227,0.00013255328
228,0.00012886431
229,0.00012566708
230,0.00014337339
231,0.00014583301
232,0.00014460366
233,0.00017706584
234,0.00019477215
235,0.00016821176
236,0.00016378518
237,0.00016993377
238,0.00018100068
239,0.00016476959
240,0.0001340285
241,0.000117305666
242,0.00010230485
243,0.00011386257
244,0.00012640469
245,0.00014288165
246,0.0001517348
247,0.00013132393
248,0.00011214148
249,9.369757e-05
250,7.451512e-05
251,8.140132e-05
252,9.369757e-05
253,9.443518e-05
254,0.00011091214
255,9.910762e-05
256,0.0001170598
257,0.00012370013
258,0.00011681393
259,9.689387e-05
260,9.910762e-05
261,0.00010525528
262,0.00010722317
263,0.00010304246
264,9.00086e-05
265,7.5744465e-05
266,6.689131e-05
267,6.492436e-05
268,6.1973e-05
269,6.3202344e-05
270,5.50868e-05
271,5.4103322e-05
272,4.6971254e-05
273,5.7054684e-05
274,6.148126e-05
275,6.738305e-05
276,7.697474e-05
