,0
0,1.9396318e-06
1,1.9486613e-06
2,2.0437271e-06
3,2.180133e-06
4,1.3441226e-06
5,5.817277e-07
6,2.5134676e-07
7,8.965156e-08
8,7.3190193e-07
9,3.978824e-06
10,9.167394e-06
11,2.0023963e-05
12,2.707334e-05
13,2.4372244e-05
14,2.5580423e-05
15,2.6376229e-05
16,3.793693e-05
17,4.2532934e-05
18,4.737396e-05
19,6.248147e-05
20,8.2837854e-05
21,8.552902e-05
22,9.608681e-05
23,9.878477e-05
24,0.00011834825
25,0.00014969782
26,0.00016982069
27,0.00018556931
28,0.00019827674
29,0.00020822571
30,0.00020594671
31,0.00023826257
32,0.00021722421
33,0.00020976338
34,0.0002177425
35,0.00020617504
36,0.00019771606
37,0.00017881807
38,0.00017236215
39,0.00017643289
40,0.00019706409
41,0.00021519493
42,0.00020952741
43,0.00018833434
44,0.00018723976
45,0.0001762538
46,0.00014844135
47,0.00015133823
48,0.00014512445
49,0.00014268438
50,0.0001569193
51,0.00017488553
52,0.00017887475
53,0.00019448652
54,0.00020104223
55,0.00019552959
56,0.00020830592
57,0.00023087695
58,0.00023261154
59,0.00023953171
60,0.00023402518
61,0.00022828019
62,0.00022009738
63,0.0002058112
64,0.00019913354
65,0.00020298436
66,0.00020704129
67,0.00020171069
68,0.00021742
69,0.00022159597
70,0.00022650542
71,0.00023609873
72,0.00026197653
73,0.00028943352
74,0.0002929449
75,0.00028727145
76,0.00029197542
77,0.00028901573
78,0.00028821273
79,0.00026832655
80,0.00027458798
81,0.00027287035
82,0.0002736027
83,0.00028252622
84,0.00027743564
85,0.00026406
86,0.00026046167
87,0.00026793967
88,0.00027143347
89,0.00028039285
90,0.00029847134
91,0.00030219427
92,0.0003275493
93,0.00034385844
94,0.00036475633
95,0.00038903617
96,0.00041008042
97,0.00043316546
98,0.00044556643
99,0.00045441405
100,0.00045671384
101,0.00045842695
102,0.00045634576
103,0.00041277995
104,0.00040464144
105,0.00040019242
106,0.00039566576
107,0.00037642877
108,0.00035458218
109,0.00038521588
110,0.0003852405
111,0.0003743521
112,0.000372597
113,0.00033313665
114,0.00031816424
115,0.0002886197
116,0.00024934905
117,0.00021989393
118,0.00021726331
119,0.0002139658
120,0.00020688909
121,0.00020040676
122,0.00020075975
123,0.00019428735
124,0.00018750806
125,0.0001738176
126,0.00015075087
127,0.000119858385
128,0.00011202203
129,0.00010757099
130,0.00011159181
131,0.00010616905
132,0.00010730631
133,0.00011684745
134,0.0001342157
135,0.00017482547
136,0.0001829807
137,0.0001758735
138,0.00016369091
139,0.00014332664
140,0.00013429043
141,0.00012661393
142,0.000120982295
143,0.00011646668
144,0.00010784556
145,7.802778e-05
146,4.967536e-05
147,3.4596545e-05
148,2.7315036e-05
149,2.1818205e-05
150,1.8396267e-05
151,1.5990994e-05
152,1.8124369e-05
153,2.3217419e-05
154,2.867878e-05
155,2.9057279e-05
156,3.4083245e-05
157,4.6724293e-05
158,5.6125853e-05
159,5.9110826e-05
160,6.274121e-05
161,6.306189e-05
162,5.9757152e-05
163,5.038494e-05
164,5.076454e-05
165,5.1699928e-05
166,4.788664e-05
167,4.4713113e-05
168,4.136933e-05
169,4.2570933e-05
170,4.2581993e-05
171,4.1713483e-05
172,4.1694282e-05
173,4.1670803e-05
174,4.338097e-05
175,4.6726356e-05
176,4.7432273e-05
177,4.4773406e-05
178,4.440351e-05
179,4.3447126e-05
180,4.168184e-05
181,3.9464263e-05
182,3.921222e-05
183,3.9595463e-05
184,3.9282473e-05
185,3.9870065e-05
186,3.9623686e-05
187,4.3352047e-05
188,4.1888936e-05
189,4.225929e-05
190,3.7327245e-05
191,3.504777e-05
192,3.6058773e-05
193,3.5101944e-05
194,3.3717202e-05
195,3.4747853e-05
196,3.5949262e-05
197,3.4077162e-05
198,3.64294e-05
199,3.2990276e-05
200,2.8696668e-05
201,2.6082504e-05
202,2.6382855e-05
203,2.7682478e-05
204,2.6897498e-05
205,2.8752906e-05
206,3.234465e-05
207,3.622705e-05
208,3.9679486e-05
209,4.001369e-05
210,4.189188e-05
211,3.8968137e-05
212,4.0678293e-05
213,4.3570442e-05
214,4.4898065e-05
215,4.3621247e-05
216,4.4140637e-05
217,4.6139645e-05
218,4.439923e-05
219,4.323035e-05
220,4.0333918e-05
221,3.840084e-05
222,3.59294e-05
223,3.0431225e-05
224,2.896969e-05
225,2.8524828e-05
226,2.7402893e-05
227,2.7687911e-05
228,2.6397745e-05
229,2.5827561e-05
230,2.4835037e-05
231,2.393308e-05
232,2.3865348e-05
233,2.5379286e-05
234,2.76748e-05
235,2.7320471e-05
236,2.6481554e-05
237,2.4713781e-05
238,1.9911144e-05
239,1.8518931e-05
240,1.923275e-05
241,1.9522255e-05
242,1.8903489e-05
243,1.8926976e-05
244,1.9565605e-05
245,2.0548638e-05
246,2.3549164e-05
247,2.5497591e-05
248,2.4458135e-05
249,2.4193232e-05
250,2.3990668e-05
251,2.6324571e-05
252,2.9920615e-05
253,3.56381e-05
254,3.902998e-05
255,3.991545e-05
256,3.8378697e-05
257,3.5648474e-05
258,3.2708453e-05
259,3.106874e-05
260,2.97612e-05
261,2.875515e-05
262,2.6779628e-05
263,2.6773763e-05
264,2.47795e-05
265,2.2784548e-05
266,2.2093307e-05
267,2.0946118e-05
268,2.0436426e-05
269,1.9040806e-05
270,1.9130235e-05
271,1.8094153e-05
272,1.7950535e-05
273,1.7677046e-05
274,1.5775144e-05
275,1.4760298e-05
276,1.4603107e-05
