,0
0,5.215454
1,11.4791565
2,10.646912
3,10.668793
4,11.763855
5,10.47171
6,9.135742
7,7.3398438
8,7.843567
9,7.821686
10,7.9749756
11,8.566315
12,7.0770264
13,5.960083
14,8.785309
15,1.9960022
16,-2.7565308
17,-6.370178
18,-8.757385
19,-4.618103
20,-2.2089844
21,7.515045
22,22.342041
23,35.438843
24,40.54178
25,26.74414
26,20.918488
27,30.160706
28,34.212402
29,28.321014
30,40.08188
31,32.02231
32,39.578156
33,37.935577
34,34.540924
35,39.79715
36,15.7717285
37,13.428345
38,20.940369
39,43.520325
40,53.989044
41,78.86856
42,97.81296
43,60.537445
44,75.605316
45,88.72403
46,89.249664
47,105.084076
48,143.34518
49,129.43802
50,124.510284
51,97.484406
52,66.4288
53,33.11734
54,17.655243
55,29.197052
56,16.801086
57,2.4778137
58,-0.28170776
59,-2.6689148
60,18.202759
61,39.31534
62,72.67056
63,67.523834
64,54.40512
65,53.59482
66,29.372284
67,129.45993
68,134.23434
69,77.46689
70,24.13794
71,2.039795
72,-13.83844
73,-49.909393
74,-104.74954
75,-108.49463
76,-77.06665
77,-67.75873
78,-61.057007
79,-54.333405
80,-48.288727
81,-42.025024
82,-35.41092
83,-33.549347
84,-30.483215
85,-26.343903
86,-25.53357
87,-24.241425
88,-13.707031
89,-18.415741
90,-19.31369
91,-19.16037
92,-17.692993
93,-11.911133
94,-9.042114
95,-9.195404
96,-6.282593
97,-9.195404
98,-21.569489
99,-15.086792
100,-10.334259
101,-17.78061
102,-25.9935
103,-17.758698
104,-19.291779
105,-22.861633
106,-19.488892
107,-18.065338
108,-8.625977
109,-12.830994
110,-12.524384
111,-15.634308
112,-24.32901
113,22.714355
114,26.481354
115,13.5816345
116,-2.1871033
117,6.2886047
118,6.354309
119,6.1134033
120,5.2811584
121,3.7261963
122,2.543518
123,1.492279
124,-0.87301636
125,-3.6106567
126,-4.968506
127,-6.7644043
128,-7.4652405
129,-8.209869
130,-9.261108
131,-10.728485
132,-8.954498
133,-11.188416
134,11.785767
135,18.618866
136,25.430084
137,29.722687
138,29.503693
139,33.007843
140,28.780945
141,25.123474
142,25.911926
143,23.23999
144,20.239563
145,7.1646423
146,5.4344788
147,4.9745483
148,6.682831
149,8.018799
150,7.88739
151,3.4414673
152,5.127838
153,4.0546875
154,4.9307556
155,4.0328064
156,3.17865
157,5.127838
158,5.6972656
159,7.0770264
160,9.748962
161,8.851013
162,7.646454
163,9.683258
164,9.048126
165,12.179962
166,14.676697
167,14.479584
168,14.194885
169,14.282471
170,13.36264
171,13.6692505
172,12.90271
173,12.004761
174,10.537415
175,8.894836
176,7.5588684
177,5.3687744
178,2.4121094
179,3.6166687
180,5.105957
181,4.624115
182,4.9526367
183,4.5584106
184,5.4782715
185,5.0840454
186,7.6683655
187,5.6972656
188,7.186554
189,9.332855
190,6.748535
191,11.08493
192,7.9749756
193,9.858459
194,9.201447
195,10.581207
196,7.3179626
197,8.369202
198,8.982422
199,5.76297
200,5.6315613
201,4.0985107
202,5.6972656
203,4.0985107
204,6.551422
205,7.9530945
206,4.602234
207,2.6968384
208,2.8063354
209,4.711731
210,4.1423035
211,3.0691528
212,3.1129456
213,2.6092224
214,2.9377441
215,4.076599
216,2.8501587
217,2.8063354
218,3.2881775
219,3.5947876
220,1.777008
221,1.8427124
222,1.3170776
223,2.8501587
224,1.3170776
225,0.6600342
226,0.3753357
227,1.1199646
228,2.0179138
229,4.1423035
230,2.6968384
231,2.9377441
232,2.2150269
233,2.543518
234,2.71875
235,6.792328
236,6.2229004
237,7.6245728
238,10.515503
239,10.033691
240,10.384094
241,10.296478
242,10.099365
243,9.902283
244,9.946075
245,9.573761
246,8.369202
247,7.3179626
248,6.6171265
249,5.565857
250,5.6753845
251,8.456818
252,8.434906
253,4.295624
254,3.0472412
255,4.2299194
256,5.1716614
257,4.821228
258,4.2299194
259,4.383209
260,5.850586
261,6.6171265
262,4.5803223
263,4.383209
264,5.4782715
265,6.573303
266,5.522064
267,5.105957
268,4.8869324
269,5.105957
270,3.9232788
271,4.383209
272,3.0034485
273,2.9158325
274,3.857605
275,5.412567
276,5.60968
