,0
116,1.6154254e-05
117,1.9974039e-05
118,2.2016617e-05
119,2.2461229e-05
120,2.9258379e-05
121,3.6018206e-05
122,3.4521894e-05
123,3.0313196e-05
124,2.5677082e-05
125,2.5102174e-05
126,2.3493283e-05
127,2.500582e-05
128,2.2951926e-05
129,1.5207747e-05
130,8.9759815e-06
131,4.9434498e-06
132,4.7845106e-06
133,3.3777906e-06
134,2.3367413e-06
135,1.4697141e-06
136,8.9380103e-07
137,8.995444e-07
138,6.196154e-07
139,4.8756374e-07
140,8.509052e-07
141,1.189294e-06
142,8.353807e-07
143,6.8636217e-07
144,9.277476e-07
145,1.4141108e-06
146,2.028706e-06
147,2.2904387e-06
148,2.6720704e-06
149,2.7419337e-06
150,2.5731788e-06
151,2.2689053e-06
152,2.1018154e-06
153,2.0843602e-06
154,1.371792e-06
155,1.3031571e-06
156,1.4300771e-06
157,1.4363015e-06
158,1.3067927e-06
159,9.024409e-07
160,5.47641e-07
161,2.677067e-07
162,1.4047652e-07
163,8.7891e-08
164,2.9604342e-08
165,9.95645e-09
166,6.4924257e-09
167,1.754675e-09
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
