,0
116,2.157991e-06
117,3.7517505e-06
118,4.0786467e-06
119,4.5569805e-06
120,7.274806e-06
121,1.1711734e-05
122,1.0205156e-05
123,8.405934e-06
124,4.3702426e-06
125,2.8946267e-06
126,1.7470962e-06
127,2.4899223e-06
128,5.2151568e-06
129,3.5319945e-06
130,9.781611e-07
131,3.4734953e-08
132,3.0755454e-10
133,1.5797847e-09
134,1.931062e-09
135,7.901062e-10
136,4.393636e-11
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
