,0
116,1.3086979e-05
117,1.4888161e-05
118,1.4428701e-05
119,1.684453e-05
120,2.8815952e-05
121,4.0939558e-05
122,3.7052654e-05
123,3.2568005e-05
124,2.890563e-05
125,3.0656025e-05
126,3.735514e-05
127,4.1250718e-05
128,3.3717974e-05
129,2.0629768e-05
130,1.2536605e-05
131,4.9172854e-06
132,6.5235663e-06
133,5.5864602e-06
134,4.4197795e-06
135,2.8174434e-06
136,8.0722987e-07
137,1.0182744e-06
138,6.016665e-07
139,3.9408846e-07
140,5.604887e-07
141,3.5970342e-07
142,1.4224061e-06
143,5.120251e-07
144,4.3334566e-07
145,5.448652e-07
146,5.3767496e-07
147,4.301662e-07
148,2.5877304e-07
149,1.8974546e-07
150,9.402538e-08
151,6.922633e-09
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
