,0
116,1.5072273e-05
117,1.657009e-05
118,1.5975022e-05
119,1.6524795e-05
120,2.8576123e-05
121,4.056279e-05
122,3.6670877e-05
123,3.2025044e-05
124,2.956041e-05
125,3.0969062e-05
126,3.798931e-05
127,4.281263e-05
128,3.8177448e-05
129,2.2029939e-05
130,1.3948549e-05
131,6.6593584e-06
132,8.502755e-06
133,7.0679366e-06
134,5.958268e-06
135,4.0603927e-06
136,2.3791106e-06
137,2.4325095e-06
138,1.6818673e-06
139,1.5708674e-06
140,2.5135141e-06
141,3.159275e-06
142,2.740516e-06
143,2.1733833e-06
144,2.2043728e-06
145,2.5753966e-06
146,3.055282e-06
147,2.7746205e-06
148,2.4585745e-06
149,2.6141036e-06
150,2.844401e-06
151,1.8793498e-06
152,8.839861e-07
153,5.166366e-07
154,4.938494e-07
155,5.148849e-07
156,5.5824614e-07
157,3.77757e-07
158,2.2451243e-07
159,5.7125643e-08
160,1.5608414e-08
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
