,0
116,1.0139218e-05
117,1.2688288e-05
118,1.2608388e-05
119,1.4581542e-05
120,2.1457896e-05
121,2.936832e-05
122,2.857028e-05
123,2.5667166e-05
124,2.157727e-05
125,2.0994692e-05
126,1.9306732e-05
127,2.0150339e-05
128,1.9110561e-05
129,1.2735995e-05
130,7.6105816e-06
131,3.8323683e-06
132,4.143914e-06
133,2.919851e-06
134,2.0633024e-06
135,1.3360435e-06
136,8.5621684e-07
137,9.149397e-07
138,6.48516e-07
139,4.8023895e-07
140,6.8697193e-07
141,9.930408e-07
142,7.9600125e-07
143,6.8263626e-07
144,9.827437e-07
145,1.4056453e-06
146,1.5933514e-06
147,1.6999195e-06
148,1.3430674e-06
149,1.2664062e-06
150,1.2875427e-06
151,8.2894155e-07
152,4.1735416e-07
153,2.630684e-07
154,2.0438713e-07
155,2.1916516e-07
156,2.3565283e-07
157,1.2859917e-07
158,4.623249e-08
159,9.0814645e-09
160,1.2729786e-09
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
