,0
116,2.2160122e-05
117,2.0727399e-05
118,3.2380573e-05
119,2.3592962e-05
120,4.9000606e-05
121,5.3680968e-05
122,6.523868e-05
123,0.00011433475
124,7.588882e-05
125,2.464361e-05
126,1.1748751e-05
127,9.4563e-06
128,4.140695e-05
129,1.5664962e-05
130,5.0147064e-06
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
