,0
116,7.3724873e-06
117,1.0215567e-05
118,9.713285e-06
119,1.25372835e-05
120,1.9062178e-05
121,2.6818543e-05
122,2.5921165e-05
123,2.3934193e-05
124,1.9348208e-05
125,1.8250588e-05
126,1.6424967e-05
127,1.6336024e-05
128,1.5079208e-05
129,9.9718945e-06
130,5.655623e-06
131,2.5183574e-06
132,2.741094e-06
133,1.9304632e-06
134,1.2116191e-06
135,6.6640405e-07
136,3.2660924e-07
137,3.7761475e-07
138,1.7784862e-07
139,9.1535156e-08
140,1.13066e-07
141,1.02764155e-07
142,3.4287348e-07
143,1.432011e-07
144,1.2429746e-07
145,1.4583055e-07
146,1.4464364e-07
147,1.09735716e-07
148,6.399272e-08
149,3.5702516e-08
150,1.3465159e-08
151,5.707451e-10
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
