,0
116,1.186759e-05
117,1.3823042e-05
118,1.2806569e-05
119,1.5384998e-05
120,2.7989541e-05
121,4.1010127e-05
122,3.7759204e-05
123,3.1825613e-05
124,2.6745865e-05
125,2.8714327e-05
126,3.2476655e-05
127,3.047143e-05
128,2.9254796e-05
129,1.9863755e-05
130,1.1966102e-05
131,3.6969768e-06
132,1.9316203e-06
133,1.2676703e-06
134,9.3327554e-07
135,4.787478e-07
136,1.1662264e-07
137,1.5320127e-08
138,3.5417176e-09
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
