,0
116,6.275478e-06
117,8.466202e-06
118,7.874239e-06
119,1.06567495e-05
120,1.7458984e-05
121,2.4998437e-05
122,2.4532119e-05
123,2.1714653e-05
124,1.6659938e-05
125,1.5658274e-05
126,1.3456058e-05
127,1.1999129e-05
128,1.230419e-05
129,8.991808e-06
130,3.9620745e-06
131,1.1714039e-06
132,7.215718e-07
133,3.733125e-07
134,1.9595521e-07
135,6.3946324e-08
136,1.7851631e-08
137,1.4481895e-09
138,2.6361816e-10
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
