,0
0,28.860643
1,6.1035156e-05
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,32.66736
6,142.81091
7,95.1942
8,0.12875497
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,46.03711
14,100.020134
15,66.08266
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,6.1035156e-05
20,0.027615353
21,128.03888
22,168.88275
23,41.653957
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,5.972775
29,133.64262
30,118.27149
31,0.9512316
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,10.620515
37,43.56295
38,7.907862
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,0.00749051
44,44.608887
45,35.54045
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,10.895125
52,49.47957
53,3.9806597
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,26.698484
60,23.300068
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,0.00986253
67,15.222298
68,2.5028598
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,3.2340858
