,0
0,18.526514
1,0.0
2,0.0
3,0.0
4,0.0
5,22.690216
6,95.104416
7,63.07962
8,0.3004096
9,0.0
10,0.0
11,0.0
12,0.0
13,42.84453
14,82.38651
15,52.739723
16,0.0
17,0.0
18,0.0
19,0.0
20,0.12228039
21,103.65926
22,129.30562
23,31.983963
24,0.0
25,0.0
26,0.0
27,0.0
28,6.5531573
29,79.10609
30,71.58105
31,1.4570079
32,0.0
33,0.0
34,0.0
35,0.0
36,9.063315
37,25.27101
38,6.167038
39,0.0
40,0.0
41,0.0
42,0.0
43,0.043358915
44,36.686394
45,31.555984
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,10.199237
52,36.062035
53,5.955658
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,14.014146
60,7.603512
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.04617737
67,7.2185807
68,2.5230215
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,4.7652493
