,0
0,41.902355
1,40.46393
2,45.208317
3,53.82963
4,62.181156
5,70.99163
6,74.49262
7,76.53296
8,78.41697
9,84.07725
10,89.340454
11,90.68677
12,93.85215
13,91.22318
14,85.889
15,82.94106
16,79.2417
17,81.011475
18,84.38392
19,84.47737
20,88.519005
21,90.32367
22,90.71413
23,88.37454
24,86.236946
25,84.89277
26,84.43219
27,83.513885
28,83.24489
29,85.352585
30,85.606995
31,91.58172
32,96.51454
33,103.025
34,112.423805
35,119.802704
36,121.95092
37,116.33792
38,115.26918
39,118.051414
40,125.001816
41,128.94801
42,130.39261
43,129.97292
44,128.7194
45,126.77802
46,127.886284
47,121.905495
48,119.37556
49,111.891205
50,112.05317
51,112.83163
52,111.1335
53,109.19718
54,105.59476
55,97.28852
56,93.416885
57,88.45315
58,83.35768
59,82.40568
60,79.304276
61,75.649155
62,76.98425
63,73.55241
64,74.71466
65,68.858635
66,69.08734
67,65.617714
68,65.95928
69,66.68514
70,66.14864
71,66.30238
72,63.05952
73,64.86629
74,64.407906
75,62.640594
76,59.201557
77,52.364166
78,43.6291
79,35.381397
80,37.31756
81,38.425816
82,36.83082
83,33.846565
84,32.338203
85,30.145712
86,29.17908
87,28.43289
88,28.012903
89,26.448994
90,25.219307
91,23.029747
92,22.889013
93,22.979643
94,21.859528
95,20.597355
96,19.891056
97,19.712433
98,20.064749
99,20.21535
100,19.982397
101,20.314508
102,20.540794
103,21.226192
104,21.001432
105,20.81794
106,20.434383
107,19.91724
108,19.59298
109,19.444416
110,19.166006
111,18.578548
112,17.884375
113,17.30826
114,16.701687
115,16.545748
116,16.343437
117,15.742076
118,15.209848
119,13.687249
120,13.081413
121,12.737726
122,11.909758
123,11.726265
124,11.6845665
125,11.767403
126,11.999892
127,12.914256
128,13.132175
129,12.842593
130,12.690203
131,12.487075
132,12.591176
