,0
0,-7.471863
1,3.5793152
2,21.32611
3,39.51306
4,36.66339
5,27.187622
6,27.72052
7,20.306702
8,16.97052
9,17.433838
10,35.296448
11,24.059937
12,24.569641
13,35.7135
14,37.84497
15,30.292175
16,13.958649
17,9.139679
18,31.103027
19,38.16931
20,33.466187
21,41.922546
22,41.829895
23,29.597107
24,32.029785
25,16.924133
26,35.412292
27,41.042175
28,25.565857
29,7.72641
30,4.413391
31,-12.221313
32,-18.801056
33,-20.469177
34,-10.784912
35,-16.044067
36,-10.738556
37,-11.2482605
38,-12.545685
39,-1.8420105
40,-1.100647
41,3.1622925
42,4.1353455
43,12.290527
44,18.383728
45,4.274353
46,-5.4794006
47,-8.676605
48,-0.03491211
49,1.586853
50,0.35894775
51,-0.3360901
52,-1.1701355
53,-1.4249878
54,-1.4713135
55,-1.3323059
56,-2.5370483
57,-4.2051697
58,-6.1512756
59,-5.5952454
60,-7.6108704
61,-8.815613
62,-10.622742
63,-12.568848
64,-15.2795105
65,-17.828003
66,-18.1987
67,-14.700317
68,-16.252594
69,-15.372192
70,-15.603882
71,-18.662048
72,-3.625946
73,11.386963
74,21.766296
75,22.855164
76,24.2453
77,21.650452
78,19.125122
79,11.2247925
80,15.186523
81,11.688171
82,10.877289
83,8.143433
84,6.7070312
85,5.9424744
86,3.602478
87,3.2549744
88,3.7183228
89,6.104645
90,8.583649
91,3.0464478
92,2.3050842
93,4.158539
94,2.7684326
95,0.9844971
96,7.6569214
97,6.683838
98,6.7996826
99,6.5448303
100,-1.0542908
101,1.3551941
102,2.2124023
103,-1.3323059
104,-1.3786621
105,-1.610321
106,-2.0273438
107,-2.444397
108,-2.9077454
109,0.66015625
110,5.6412964
111,3.5329895
112,-0.35925293
113,-1.6335144
114,-5.9427795
115,-3.9503174
116,-1.1238098
117,0.8454895
118,7.425232
119,6.7996826
120,3.764679
121,5.7339478
122,1.8417053
123,2.5599365
124,1.7722168
125,2.8379517
126,5.03891
127,-2.6065674
128,-1.6566772
129,-1.1469727
130,3.1622925
131,9.46402
132,12.985565
