,0
0,0.30225515
1,0.56503534
2,0.5000043
3,0.47014284
4,0.4170556
5,0.4110837
6,0.38454008
7,0.27372122
8,0.36330557
9,0.5378289
10,0.5225663
11,0.5637088
12,0.37591314
13,0.40511084
14,0.636703
15,0.89085627
16,1.0023389
17,0.98574877
18,1.0673699
19,1.143683
20,1.1556268
21,1.0879416
22,0.61546755
23,0.4907136
24,0.27305746
25,0.24385977
26,0.26376772
27,0.41771936
28,0.37126875
29,0.5225663
30,0.2723937
31,0.17882824
32,0.24983168
33,0.19010925
34,0.48540545
35,0.5033221
36,0.5909152
37,0.78070116
38,1.6081929
39,1.735601
40,1.7163577
41,1.4801211
42,0.9512429
43,1.5332074
44,1.6791968
45,2.1019006
46,2.5133243
47,3.9426885
48,4.1430917
49,3.7157426
50,3.8225799
51,3.680572
52,2.1476884
53,0.75813913
54,0.7276139
55,0.88355684
56,0.9923854
57,0.95456076
58,1.0361819
59,0.976459
60,0.95721483
61,0.89351034
62,0.67917204
63,0.4767785
64,0.37325907
65,0.34472513
66,0.51062155
67,0.3878579
68,0.35932398
69,0.41307402
70,0.37724066
71,0.4303279
72,0.3613143
73,0.47346067
74,0.5331836
75,0.45886183
76,0.28234816
77,0.35467863
78,0.39382982
79,0.31884527
80,0.23457003
81,0.30424643
82,0.28632975
83,0.2584586
84,0.25049543
85,0.24186945
86,0.19342709
87,0.24518728
88,0.22527933
89,0.19807196
90,0.18280983
91,0.19409084
92,0.2272706
93,0.19873571
94,0.19409084
95,0.17285633
96,0.18015575
97,0.23257875
98,0.20869017
99,0.23125124
100,0.2166524
101,0.22594309
102,0.21001673
103,0.2066989
104,0.21001673
105,0.28500223
106,0.20537138
107,0.20869017
108,0.16555643
109,0.1775012
110,0.14963055
111,0.17219257
112,0.18347359
113,0.20736265
114,0.21930742
115,0.21399832
116,0.21598959
117,0.20404482
118,0.18413687
119,0.20935297
120,0.28964758
121,0.26708555
122,0.40842962
123,0.370605
124,0.34339762
125,0.3805585
126,0.38719416
