,0
0,0.054737568
1,0.050756454
2,0.046774864
3,0.047438145
4,0.046774864
5,0.03682089
6,0.033503056
7,0.028857708
8,0.0228858
9,0.020231247
10,0.030185223
11,0.02686739
12,0.02354908
13,0.020895004
14,0.015586376
15,0.022222042
16,0.018240452
17,0.016913414
18,0.016249657
19,0.012931824
20,0.017577171
21,0.016249657
22,0.037484646
23,0.046111107
24,0.055401325
25,0.05341053
26,0.02753067
27,0.034830093
28,0.024876595
29,0.029521465
30,0.02753067
31,0.03549385
32,0.04412031
33,0.076636314
34,0.115787506
35,0.08791685
36,0.07796335
37,0.07597256
38,0.08858061
39,0.10118866
40,0.11711502
41,0.115787506
42,0.16821098
43,0.13635874
44,0.13105011
45,0.19143629
46,0.1775012
47,0.15162134
48,0.14233112
49,0.19939947
50,0.24452353
51,0.28433847
52,0.32548094
53,0.10915184
54,0.10450697
55,0.08791685
56,0.09189844
57,0.089907646
58,0.07199097
59,0.056728363
60,0.06270075
61,0.0925622
62,0.10915184
63,0.08791685
64,0.051419735
65,0.058055878
66,0.0653553
67,0.064027786
68,0.046774864
69,0.04478407
70,0.04942894
71,0.046774864
72,0.056065083
73,0.060046673
74,0.060709953
75,0.060709953
76,0.073318005
77,0.06800938
78,0.056728363
79,0.055401325
80,0.054074287
81,0.062037468
82,0.093225956
83,0.10915184
84,0.10649729
85,0.08393574
86,0.063364506
87,0.073318005
88,0.06270075
89,0.062037468
90,0.06933689
91,0.06137371
92,0.05341053
93,0.04013872
94,0.033503056
95,0.032176018
96,0.033503056
97,0.038811684
98,0.036157608
99,0.029521465
100,0.02753067
101,0.03151226
102,0.02753067
103,0.025539875
104,0.024876595
105,0.024212837
106,0.02354908
107,0.026203632
108,0.024212837
109,0.025539875
110,0.024212837
111,0.020231247
112,0.024876595
113,0.03682089
114,0.03682089
115,0.030185223
116,0.028857708
117,0.018240452
118,0.016249657
119,0.018240452
120,0.022222042
121,0.018240452
122,0.020895004
123,0.020231247
124,0.020895004
125,0.026203632
126,0.020231247
