,0
0,0.5272107
1,0.54977274
2,0.6659007
3,0.66125536
4,0.75813913
5,0.80060816
6,0.84639597
7,0.72495985
8,0.76942015
9,0.7740655
10,0.68846273
11,0.8510413
12,0.7939725
13,0.7435403
14,0.6493106
15,0.70836973
16,0.5929065
17,0.6128135
18,0.63006735
19,0.7090335
20,0.74022245
21,1.0016751
22,0.52787447
23,0.486732
24,0.6532922
25,0.63869333
26,0.53185606
27,0.46085215
28,0.50663996
29,0.59025145
30,0.74619436
31,0.64997435
32,0.5232291
33,0.667891
34,0.9134183
35,0.7256236
36,2.4390025
37,3.3507695
38,2.5100064
39,2.375298
40,2.9506278
41,2.8942227
42,2.089293
43,2.448956
44,2.361363
45,2.4509473
46,2.8013206
47,3.5292745
48,4.2797904
49,3.6281486
50,3.3885942
51,3.145722
52,2.8378177
53,1.8523927
54,1.9685197
55,1.7840428
56,1.8802629
57,1.7448916
58,1.4077897
59,1.4190707
60,1.6738877
61,1.007647
62,0.80857134
63,0.6738639
64,0.59556055
65,0.63471174
66,0.57897043
67,0.55110025
68,0.76543856
69,0.92801714
70,0.7242961
71,0.6048503
72,0.6380296
73,0.46815157
74,0.44691706
75,0.3420701
76,0.38454008
77,0.3765769
78,0.44426298
79,0.40312052
80,0.3261447
81,0.32017183
82,0.6075053
83,0.48009634
84,0.44890833
85,0.381886
86,0.39648485
87,0.27438498
88,0.29893732
89,0.33410788
90,0.41241026
91,0.40312052
92,0.24916887
93,0.25912237
94,0.305573
95,0.27571154
96,0.20935297
97,0.3128724
98,0.35932398
99,0.19608164
100,0.24319601
101,0.2471776
102,0.20072699
103,0.20006323
104,0.1755104
105,0.16688395
106,0.23457003
107,0.25315046
108,0.115124226
109,0.17816496
110,0.3513608
111,0.30358267
112,0.19939947
113,0.29429197
114,0.25580454
115,0.27703905
116,0.30491018
117,0.28367472
118,0.3122096
119,0.31884527
120,0.30491018
121,0.34074354
122,0.27106714
123,0.20072699
124,0.24385977
125,0.2929654
126,0.328135
