,0
0,-0.11694028
1,-0.12856369
2,-0.13548109
3,-0.13831094
4,-0.14589675
5,-0.14647382
6,-0.14343071
7,-0.15647638
8,-0.15928547
9,-0.15190072
10,-0.15951765
11,-0.14716361
12,-0.15229681
13,-0.12713598
14,-0.11611461
15,-0.08906905
16,-0.08806912
17,-0.07977763
18,-0.050798006
19,-0.027354328
20,0.003014024
21,0.017749405
22,0.001722201
23,-0.05969639
24,-0.11218063
25,-0.14267573
26,-0.15269715
27,-0.14738175
28,-0.17038973
29,-0.20177573
30,-0.23975915
31,-0.27025488
32,-0.29677883
33,-0.29588914
34,-0.24858744
35,-0.2896835
36,-0.274619
37,-0.2590836
38,-0.1983615
39,-0.19479129
40,-0.22820155
41,-0.2688497
42,-0.2113322
43,-0.15251617
44,-0.15144554
45,-0.14101829
46,-0.120980896
47,-0.09202991
48,-0.093698926
49,-0.11242985
50,-0.106980406
51,-0.07267257
52,-0.021667847
53,-0.0051342566
54,-0.008976231
55,-0.040620577
56,-0.07042101
57,-0.08268
58,-0.07834626
59,-0.0812358
60,-0.05283689
61,-0.037929054
62,-0.030753914
63,-0.021054232
64,-0.02685709
65,-0.039055143
66,-0.04990591
67,-0.041731417
68,-0.023940118
69,-0.0072091003
70,-0.01202543
71,0.024242684
72,-0.0011393264
73,0.013040321
74,0.015054235
75,0.01157545
76,0.018032761
77,0.013365722
78,0.013405326
79,0.0100593725
80,0.014194439
81,0.015538078
82,0.004827452
83,0.0019074362
84,0.018166212
85,0.01203367
86,0.019231973
87,0.019878509
88,0.022384154
89,0.01607856
90,0.022001473
91,0.02455772
92,0.015026212
93,0.006901709
94,0.0020969415
95,-0.0020722551
96,0.0074440246
97,0.008169141
98,0.017511163
99,0.018587876
100,0.021536542
101,0.013622256
102,0.006756673
103,-0.0007414262
104,0.006194843
105,0.001457735
106,0.006855394
107,0.014387004
108,0.006136953
109,0.019107051
110,0.014105474
111,0.009169106
112,-0.001191127
113,-0.0025889901
114,-0.00058055035
115,0.0015290333
116,0.0016356618
117,0.00050530815
118,0.007532394
119,0.019641438
120,0.006314306
121,0.002635575
122,0.010014277
123,-0.009341237
124,-0.0016444892
125,0.006522069
126,0.015754994
