,0
0,0.3589667
1,0.33064398
2,0.33716163
3,0.34150454
4,0.3501405
5,0.3534678
6,0.33521914
7,0.32607454
8,0.35744286
9,0.38234472
10,0.32957783
11,0.2985261
12,0.30069998
13,0.31335714
14,0.34967637
15,0.3973712
16,0.39892396
17,0.40461096
18,0.41066948
19,0.41255414
20,0.42844248
21,0.44379917
22,0.4276317
23,0.40067655
24,0.37279806
25,0.38248968
26,0.36859083
27,0.34436983
28,0.35875887
29,0.3725712
30,0.39023376
31,0.36343277
32,0.36848652
33,0.41388413
34,0.51073956
35,0.65690875
36,0.8752241
37,0.962819
38,0.8200954
39,0.82081914
40,0.8515994
41,0.87005717
42,0.85311234
43,0.8878807
44,0.807436
45,0.9024713
46,0.9127147
47,0.82528186
48,0.67997247
49,0.5993694
50,0.5961791
51,0.5709369
52,0.4990663
53,0.504054
54,0.5102845
55,0.50779337
56,0.48779148
57,0.46163177
58,0.43510276
59,0.44086355
60,0.4504167
61,0.41177025
62,0.3702569
63,0.32338902
64,0.3039341
65,0.30080453
66,0.29269716
67,0.26501027
68,0.2590788
69,0.25112367
70,0.2424618
71,0.25071988
72,0.22929141
73,0.22860408
74,0.23748174
75,0.22572435
76,0.231419
77,0.24506055
78,0.26893276
79,0.25981432
80,0.23447251
81,0.22231935
82,0.20629981
83,0.2046283
84,0.18980363
85,0.16555178
86,0.157848
87,0.16304986
88,0.17439634
89,0.16796662
90,0.13246678
91,0.11784414
92,0.121555135
93,0.12146703
94,0.11316779
95,0.1107638
96,0.11317813
97,0.11275771
98,0.1106143
99,0.10397992
100,0.09926203
101,0.09451892
102,0.087689474
103,0.08725573
104,0.0888852
105,0.08787965
106,0.09475113
107,0.08285198
108,0.090919
109,0.08510976
110,0.09675045
111,0.093715
112,0.09122353
113,0.093805134
114,0.09701234
115,0.09797327
116,0.10475604
117,0.10657146
118,0.11283941
119,0.108133905
120,0.11016329
121,0.1044855
122,0.092783585
123,0.10724966
124,0.12016212
125,0.12635812
126,0.1208918
