,0
0,0.028240025
1,0.021836653
2,0.018881872
3,0.018233674
4,0.0153964395
5,0.01345232
6,0.013524336
7,0.012902667
8,0.01253679
9,0.013513271
10,0.015130695
11,0.014884956
12,0.015754294
13,0.016460937
14,0.015009136
15,0.011955545
16,0.011772989
17,0.010025569
18,0.013904097
19,0.014437727
20,0.014444
21,0.014152047
22,0.017376782
23,0.016048413
24,0.0147596
25,0.013052673
26,0.011140524
27,0.013258816
28,0.017285211
29,0.017603459
30,0.020490063
31,0.0227644
32,0.022910424
33,0.022598393
34,0.02697946
35,0.026655758
36,0.027753916
37,0.035582837
38,0.037099116
39,0.043554734
40,0.044153415
41,0.03997931
42,0.055570208
43,0.0574676
44,0.06764855
45,0.07127412
46,0.07312723
47,0.0806257
48,0.08172729
49,0.0860322
50,0.09891623
51,0.086713746
52,0.062478498
53,0.061853394
54,0.05086731
55,0.044521384
56,0.03809944
57,0.033479217
58,0.03518101
59,0.030861555
60,0.028847493
61,0.029167607
62,0.026523022
63,0.024516042
64,0.026546156
65,0.025670685
66,0.0227079
67,0.020599497
68,0.017056527
69,0.016768083
70,0.01750873
71,0.020076714
72,0.02364769
73,0.022500645
74,0.018653272
75,0.01664645
76,0.017275136
77,0.018384859
78,0.021763364
79,0.021937203
80,0.025107183
81,0.025031952
82,0.025878401
83,0.028930428
84,0.027299002
85,0.026750065
86,0.024240497
87,0.023642631
88,0.023798939
89,0.022707835
90,0.02115354
91,0.019394523
92,0.018966893
93,0.02119478
94,0.015015757
95,0.015785703
96,0.014575732
97,0.012714113
98,0.010742105
99,0.011052132
100,0.009215432
101,0.013180654
102,0.013495825
103,0.013261077
104,0.013023124
105,0.014883874
106,0.013423114
107,0.011273298
108,0.011483568
109,0.010982196
110,0.013061452
111,0.011688256
112,0.010982294
113,0.011377054
114,0.011832371
115,0.013244291
116,0.0115001565
117,0.009460846
118,0.009459272
119,0.012455577
120,0.010770527
121,0.009252633
122,0.008398729
123,0.008146327
124,0.008952025
125,0.010326426
126,0.009908312
