,0
0,0.048101902
1,0.050756454
2,0.04942894
3,0.04412031
4,0.03682089
5,0.024212837
6,0.01956749
7,0.01956749
8,0.018240452
9,0.018240452
10,0.01956749
11,0.016249657
12,0.009613991
13,0.012268066
14,0.010941029
15,0.016249657
16,0.009613991
17,0.014922619
18,0.021558285
19,0.020231247
20,0.020231247
21,0.018240452
22,0.024212837
23,0.024212837
24,0.034830093
25,0.029521465
26,0.021558285
27,0.030185223
28,0.030185223
29,0.034830093
30,0.024876595
31,0.03549385
32,0.029521465
33,0.04544735
34,0.073318005
35,0.07398176
36,0.07132721
37,0.067346096
38,0.07000017
39,0.068673134
40,0.07132721
41,0.07929039
42,0.08858061
43,0.08260822
44,0.13370466
45,0.16290236
46,0.2723937
47,0.2723937
48,0.26907587
49,0.23523283
50,0.26708555
51,0.31154585
52,0.28035688
53,0.089907646
54,0.06469154
55,0.089244366
56,0.11645126
57,0.068673134
58,0.063364506
59,0.0653553
60,0.07199097
61,0.07199097
62,0.098534584
63,0.06270075
64,0.051419735
65,0.058055878
66,0.064027786
67,0.06668234
68,0.060709953
69,0.054737568
70,0.06469154
71,0.05274725
72,0.04080248
73,0.04876566
74,0.054737568
75,0.059382915
76,0.055401325
77,0.0753088
78,0.081281185
79,0.076636314
80,0.08459902
81,0.089907646
82,0.107161045
83,0.08725357
84,0.05341053
85,0.056728363
86,0.04876566
87,0.050092697
88,0.042793274
89,0.036157608
90,0.034166813
91,0.038811684
92,0.0328393
93,0.03947544
94,0.048101902
95,0.041466236
96,0.041466236
97,0.034830093
98,0.02686739
99,0.028194427
100,0.02686739
101,0.024876595
102,0.025539875
103,0.030185223
104,0.028857708
105,0.024876595
106,0.0228858
107,0.016913414
108,0.014258862
109,0.014922619
110,0.016913414
111,0.022222042
112,0.02354908
113,0.021558285
114,0.021558285
115,0.020895004
116,0.01956749
117,0.015586376
118,0.020231247
119,0.024212837
120,0.0228858
121,0.01956749
122,0.01890421
123,0.01956749
124,0.016913414
125,0.014258862
126,0.008286953
