,0
0,-1.8265285
1,-1.697793
2,-1.6725769
3,-1.7641516
4,-1.8895693
5,-2.0455122
6,-2.1530132
7,-2.1344328
8,-2.0229502
9,-1.8086119
10,-1.8670077
11,-2.1364236
12,-1.8099389
13,-1.5464954
14,-1.6745677
15,-1.6911573
16,-1.748889
17,-1.590292
18,-1.7356176
19,-1.7296453
20,-1.7409263
21,-2.04883
22,-2.1682754
23,-2.3056378
24,-2.1510224
25,-2.0992627
26,-2.2114086
27,-2.0494938
28,-2.3554068
29,-2.6493754
30,-2.7349782
31,-2.388586
32,-2.9605975
33,-3.184226
34,-3.0820336
35,-3.7296934
36,-4.6580505
37,-5.7622576
38,-5.781502
39,-4.9832077
40,-5.1583943
41,-7.560576
42,-7.922894
43,-5.8080454
44,-5.5645094
45,-7.595746
46,-7.7477074
47,-4.7191005
48,-4.172969
49,-4.5558586
50,-4.109928
51,-3.7091227
52,-2.2273345
53,-2.6274772
54,-3.1045957
55,-2.448309
56,-1.7873774
57,-1.5657396
58,-1.5597672
59,-1.8072848
60,-1.7628245
61,-1.4071422
62,-1.4681921
63,-1.4715104
64,-1.3620186
65,-1.336802
66,-1.2253199
67,-1.0839758
68,-1.1085286
69,-1.1304269
70,-1.1377263
71,-1.2419095
72,-1.0534511
73,-1.0892844
74,-0.9638667
75,-0.86631966
76,-1.178205
77,-1.1264453
78,-1.3341479
79,-1.4350128
80,-1.1470165
81,-1.1164918
82,-0.9432955
83,-1.1536527
84,-0.91874313
85,-0.93997765
86,-0.93599606
87,-0.8656559
88,-0.83712196
89,-0.84309435
90,-0.5617337
91,-0.51063776
92,-0.53585386
93,-0.35071325
94,-0.40512753
95,-0.54049873
96,-0.44560623
97,-0.678525
98,-0.58827734
99,-0.46219587
100,-0.498693
101,-0.40446377
102,-0.38787413
103,-0.31952477
104,-0.26046562
105,-0.33744144
106,-0.47613096
107,-0.38721037
108,-0.3268242
109,-0.33014202
110,-0.3805747
111,-0.392519
112,-0.40711832
113,-0.46684074
114,-0.3248334
115,-0.35469484
116,-0.37792015
117,-0.37991095
118,-0.3533678
119,-0.33345985
120,-0.27572823
121,-0.2916541
122,-0.583632
123,-0.7070589
124,-0.689806
125,-0.50731945
126,-0.45290565
