,0
0,0.18214655
1,0.10118866
2,0.10583401
3,0.103179455
4,0.085262775
5,0.08061743
6,0.07132721
7,0.0653553
8,0.07066393
9,0.103179455
10,0.13967657
11,0.10118866
12,0.076636314
13,0.081281185
14,0.076636314
15,0.068673134
16,0.058055878
17,0.055401325
18,0.060709953
19,0.056065083
20,0.063364506
21,0.07398176
22,0.11645126
23,0.103179455
24,0.089907646
25,0.07995415
26,0.08194494
27,0.07929039
28,0.06668234
29,0.064027786
30,0.04876566
31,0.12640524
32,0.11379671
33,0.10583401
34,0.12972307
35,0.08658981
36,0.1370225
37,0.179492
38,0.24585104
39,0.27969313
40,0.27703905
41,0.2763753
42,0.29893732
43,0.6466565
44,0.5783076
45,0.4946952
46,0.53052855
47,0.5935693
48,0.54711866
49,0.625422
50,0.5557456
51,0.33278036
52,0.15560293
53,0.24186945
54,0.32149935
55,0.3208356
56,0.2604499
57,0.25580454
58,0.1622386
59,0.15095758
60,0.15825701
61,0.13635874
62,0.14100409
63,0.1370225
64,0.1350317
65,0.12507772
66,0.12972307
67,0.12043285
68,0.08459902
69,0.09388924
70,0.0925622
71,0.11711502
72,0.11047888
73,0.08393574
74,0.1098156
75,0.11446047
76,0.107161045
77,0.12043285
78,0.1177783
79,0.089244366
80,0.10118866
81,0.10052538
82,0.10185242
83,0.103179455
84,0.09521675
85,0.077299595
86,0.077299595
87,0.0925622
88,0.07929039
89,0.07597256
90,0.08658981
91,0.0753088
92,0.07066393
93,0.06469154
94,0.063364506
95,0.05341053
96,0.051419735
97,0.04478407
98,0.042793274
99,0.04942894
100,0.056728363
101,0.048101902
102,0.064027786
103,0.050092697
104,0.047438145
105,0.046111107
106,0.030848503
107,0.03947544
108,0.029521465
109,0.04478407
110,0.042129517
111,0.038147926
112,0.038811684
113,0.0328393
114,0.034166813
115,0.038147926
116,0.032176018
117,0.02753067
118,0.028194427
119,0.036157608
120,0.032176018
121,0.028857708
122,0.03947544
123,0.04876566
124,0.03151226
125,0.032176018
126,0.034166813
