,0
0,-1.1324177
1,-1.251863
2,-1.1722331
3,-1.3626819
4,-1.5099983
5,-1.6247988
6,-1.7329631
7,-1.6287799
8,-1.8033032
9,-1.8358188
10,-1.9366841
11,-2.1118708
12,-1.8132572
13,-1.6055546
14,-1.8245378
15,-1.8616986
16,-1.9207578
17,-1.8019762
18,-1.9293847
19,-1.8869152
20,-2.1503587
21,-2.5007324
22,-2.3819504
23,-2.252551
24,-2.156331
25,-2.1775656
26,-2.1629667
27,-2.1344328
28,-2.1390777
29,-2.2850666
30,-2.4084935
31,-2.156331
32,-2.4157934
33,-2.642076
34,-2.6745915
35,-3.4231167
36,-4.727063
37,-5.3269453
38,-4.8252745
39,-4.0435696
40,-4.4802094
41,-6.0708256
42,-6.5499344
43,-5.4729342
44,-5.253951
45,-7.4650197
46,-7.5645576
47,-4.212121
48,-4.220747
49,-4.322276
50,-3.8962538
51,-3.7117767
52,-2.0899725
53,-2.813281
54,-3.0309377
55,-2.7363052
56,-1.8364825
57,-1.5372052
58,-1.5498133
59,-1.8258653
60,-1.7906952
61,-1.6838579
62,-1.4861093
63,-1.4097967
64,-1.4243956
65,-1.2352734
66,-1.239255
67,-1.1582975
68,-1.1888227
69,-1.2458911
70,-1.1098557
71,-1.1795325
72,-0.9943919
73,-0.96453047
74,-1.0129724
75,-0.97448444
76,-1.2784066
77,-1.1649332
78,-1.3965249
79,-1.5763569
80,-1.2452273
81,-1.1363993
82,-0.9963827
83,-0.96718454
84,-0.8364582
85,-0.8437576
86,-0.94196844
87,-0.94727707
88,-0.997046
89,-1.0461516
90,-0.83977604
91,-0.5252366
92,-0.53850794
93,-0.4694953
94,-0.37062073
95,-0.5345268
96,-0.50134754
97,-0.57832336
98,-0.57301474
99,-0.55377054
100,-0.49935675
101,-0.36464882
102,-0.30492592
103,-0.3268242
104,-0.2744007
105,-0.36265802
106,-0.4675045
107,-0.34540462
108,-0.46484995
109,-0.3805747
110,-0.34540462
111,-0.2823639
112,-0.29099035
113,-0.32151556
114,-0.33744144
115,-0.28501844
116,-0.37261152
117,-0.3633213
118,-0.38588333
119,-0.33213282
120,-0.33545065
121,-0.31355238
122,-0.43299818
123,-0.62278366
124,-0.78735304
125,-0.58031416
126,-0.50665617
