,0
0,-1.4516025
1,-1.4595656
2,-1.4589019
3,-1.465538
4,-1.8026395
5,-1.9917617
6,-1.8504176
7,-1.7269907
8,-1.8517451
9,-2.1125345
10,-1.9273939
11,-2.0368857
12,-1.7329631
13,-1.6758947
14,-1.7057562
15,-1.6997838
16,-1.8278561
17,-1.6951389
18,-1.928721
19,-1.8849244
20,-1.8630261
21,-2.2498965
22,-1.9884439
23,-1.9964066
24,-1.7867136
25,-1.816575
26,-1.6845212
27,-1.8238745
28,-1.7256637
29,-1.6971292
30,-1.8066211
31,-1.5670667
32,-1.6712494
33,-1.9804807
34,-2.1802201
35,-2.4954233
36,-4.0170264
37,-4.3103313
38,-3.535263
39,-2.9214458
40,-3.2446122
41,-3.8119783
42,-4.0827217
43,-4.386644
44,-4.359437
45,-5.1424685
46,-5.738369
47,-3.7748175
48,-3.5160189
49,-3.2439485
50,-2.9625883
51,-2.8112903
52,-1.5418501
53,-2.2983384
54,-2.336163
55,-2.2591867
56,-1.8922238
57,-1.4761553
58,-1.5252604
59,-1.5776839
60,-1.5776839
61,-1.537869
62,-1.4589019
63,-1.4821277
64,-1.3819261
65,-1.1848412
66,-1.1330814
67,-1.0680499
68,-1.1456895
69,-1.1251183
70,-1.0534511
71,-1.0156264
72,-0.96121264
73,-1.0123086
74,-1.1125102
75,-1.0415063
76,-0.97846556
77,-1.0547781
78,-1.2385917
79,-1.39188
80,-1.1344085
81,-1.016954
82,-0.92803335
83,-0.83513117
84,-0.77540827
85,-0.87627363
86,-1.0056729
87,-1.052124
88,-1.0959206
89,-1.1125102
90,-0.8782644
91,-0.48409414
92,-0.5696969
93,-0.55509806
94,-0.4190626
95,-0.5491257
96,-0.46484995
97,-0.4290166
98,-0.37991095
99,-0.392519
100,-0.3148799
101,-0.35469484
102,-0.29497194
103,-0.29497194
104,-0.3168702
105,-0.3420868
106,-0.37991095
107,-0.29895353
108,-0.42370796
109,-0.34938622
110,-0.3268242
111,-0.32217932
112,-0.26046562
113,-0.25051165
114,-0.24387598
115,-0.24653053
116,-0.26312017
117,-0.26909208
118,-0.28568172
119,-0.2823639
120,-0.3089075
121,-0.34673166
122,-0.31222534
123,-0.54049873
124,-0.62278366
125,-0.4907298
126,-0.43963385
