,0
0,0.0118551385
1,-0.00049220456
2,-0.0058807107
3,-0.0066235126
4,-0.008323002
5,-0.0061287256
6,-0.002353167
7,-0.005069661
8,-0.0017815928
9,-0.0022977097
10,-0.0031904124
11,-0.00015156722
12,-0.009094443
13,-0.006877616
14,-0.012575671
15,-0.018072043
16,-0.024260027
17,-0.02350687
18,-0.019509515
19,-0.016994102
20,-0.016499918
21,-0.0137096895
22,-0.013900418
23,-0.011480676
24,-0.010725071
25,-0.015750412
26,-0.02369577
27,-0.017663782
28,-0.012261251
29,-0.0076307775
30,-0.0047753397
31,0.0013858293
32,0.0011725605
33,0.0008703084
34,0.00039685026
35,-0.020152377
36,-0.018273138
37,-0.018315792
38,-0.0006457518
39,-0.003478027
40,0.004749459
41,0.033630386
42,0.004450264
43,0.009601136
44,0.026054297
45,0.0119185
46,0.013439456
47,0.011300014
48,0.011236033
49,0.019804759
50,0.004996858
51,-0.020037213
52,-0.018969629
53,-0.0019162574
54,0.018263102
55,0.02745032
56,0.021170931
57,0.0070394157
58,0.0074306196
59,-0.0017627014
60,-0.002629809
61,-0.00785563
62,-0.0144744245
63,-0.0077581326
64,-0.0014994562
65,0.0044228467
66,0.0076000243
67,0.012128128
68,0.013641145
69,0.011462722
70,0.0022133354
71,0.019701779
72,0.016988935
73,0.01959088
74,0.024990968
75,0.020369627
76,0.027803745
77,0.02843504
78,0.02373631
79,0.014594177
80,0.008077749
81,0.0046775504
82,0.01703159
83,0.01253274
84,0.013840404
85,0.0038470097
86,0.009053327
87,0.01754893
88,0.026621602
89,0.025457742
90,0.02720719
91,0.023359725
92,0.015496628
93,0.013764847
94,0.0108960075
95,0.003272395
96,0.007506785
97,0.00476287
98,0.010237298
99,0.012305439
100,0.016743982
101,0.016188858
102,0.011740575
103,0.006632363
104,0.005193677
105,0.00020123973
106,0.0012962505
107,0.0050626667
108,0.0017709386
109,0.007331899
110,0.009223939
111,0.01181553
112,0.0046257647
113,-0.0012880204
114,-0.0029119363
115,0.000120196244
116,0.0023607954
117,-0.00029294658
118,0.0014863618
119,0.00269777
120,-0.0014037867
121,-0.0024177593
122,0.00013665347
123,-0.010296086
124,-0.0047625457
125,0.00029813225
126,0.0014510312
