,0
0,-1.2492089
1,-1.1105194
2,-1.3719721
3,-1.3421111
4,-1.5551219
5,-1.5630851
6,-1.6984568
7,-1.7880406
8,-1.9486284
9,-2.190174
10,-1.951283
11,-2.105235
12,-2.193492
13,-2.0415306
14,-2.0687375
15,-1.8019762
16,-1.4297042
17,-1.3414474
18,-1.3772812
19,-1.4270501
20,-1.5445046
21,-1.7694602
22,-1.3925433
23,-1.4257226
24,-1.4409852
25,-1.5066805
26,-1.579011
27,-1.8179021
28,-2.314928
29,-1.9227486
30,-2.076037
31,-2.1490316
32,-2.2804217
33,-2.166285
34,-2.5664272
35,-3.5472074
36,-3.160337
37,-3.6805882
38,-3.8371944
39,-4.1875677
40,-5.165694
41,-5.31301
42,-4.98188
43,-3.7695088
44,-4.571784
45,-5.6262226
46,-5.805391
47,-3.7841077
48,-3.6228561
49,-2.9937768
50,-2.8849487
51,-2.435701
52,-2.2180448
53,-1.7833958
54,-1.5026989
55,-1.5113254
56,-1.2239928
57,-1.4628835
58,-1.5080075
59,-1.7382717
60,-1.8192291
61,-1.9035048
62,-1.4210777
63,-1.2153659
64,-1.3613548
65,-1.707747
66,-1.4688559
67,-0.8032789
68,-0.7322755
69,-0.90878916
70,-0.98841953
71,-1.2651348
72,-0.9638667
73,-0.51860046
74,-0.8052697
75,-0.900826
76,-0.8961811
77,-0.87428284
78,-0.9180794
79,-0.7316117
80,-0.7707634
81,-0.6844969
82,-0.6022124
83,-0.7880163
84,-0.7282939
85,-0.48210335
86,-0.5444803
87,-0.6188021
88,-0.5683694
89,-0.80460596
90,-0.8729553
91,-0.9054713
92,-0.9466138
93,-0.7382474
94,-0.67122555
95,-0.7919979
96,-0.3440776
97,-0.48011255
98,-0.41773558
99,-0.46816826
100,-0.36862993
101,-0.38986492
102,-0.4077816
103,-0.41640854
104,-0.37592936
105,-0.31819773
106,-0.29298115
107,-0.2531662
108,-0.2803731
109,-0.3268242
110,-0.4057908
111,-0.36066723
112,-0.29231787
113,-0.62079287
114,-0.65729
115,-0.39185572
116,-0.5637245
117,-0.76744556
118,-0.45290565
119,-0.22994041
120,-0.21666908
121,-0.25980186
122,-0.46816826
123,-0.6513176
124,-0.7707634
125,-0.7495284
126,-0.53585386
