,0
0,9.6440206e-05
1,-0.0019284463
2,-0.0007877293
3,0.0014796752
4,0.00045291078
5,-0.0014805763
6,-0.0003934778
7,-0.0009900365
8,0.0011512233
9,-5.0410752e-05
10,0.0009940088
11,0.0009958413
12,-0.0037248312
13,-0.0035871097
14,-0.0033579972
15,-0.0017681915
16,-0.0023696276
17,-0.0011039932
18,0.0011030715
19,0.00072650367
20,0.00069481303
21,0.002050638
22,-2.4835379e-05
23,-0.0015073904
24,-0.00038555896
25,-0.0005513087
26,3.000834e-05
27,0.00029325485
28,-0.0009644616
29,0.00025607907
30,-0.0017346644
31,-0.0029101167
32,-0.002148421
33,-5.2854048e-05
34,0.001939725
35,-0.00019848642
36,0.0038817439
37,-0.000135723
38,0.0013480467
39,0.000437067
40,-0.0016158465
41,0.0089479145
42,0.0045697005
43,-0.0078215
44,0.0015765589
45,0.008750469
46,0.009276956
47,0.003029873
48,0.0013255083
49,0.005859709
50,0.014383343
51,0.015447881
52,0.0006692276
53,-0.011001719
54,-0.008868978
55,-0.004761332
56,-0.0015975673
57,-0.0005921341
58,0.0028172012
59,0.0068121157
60,0.008470784
61,0.01302083
62,0.011749112
63,0.01262048
64,0.011150715
65,0.008550001
66,0.005424628
67,0.004691574
68,0.0039049026
69,0.0041169487
70,0.009567009
71,0.012946487
72,0.013800191
73,0.014134723
74,0.016640387
75,0.013090282
76,0.011939832
77,0.0124754645
78,0.013628351
79,0.014240753
80,0.012391366
81,0.011120857
82,0.010040478
83,0.0044594137
84,0.0007003017
85,0.001688677
86,0.004597122
87,0.0048920494
88,0.00487255
89,0.002075614
90,0.0029244423
91,0.0040633245
92,0.005001732
93,0.0037434218
94,0.0016362647
95,0.0010171677
96,0.0051041017
97,0.0030700816
98,0.0021329045
99,0.0024034537
100,0.0033704843
101,0.0039207367
102,0.0031523472
103,0.00124384
104,7.754011e-05
105,-0.0012630295
106,0.0019062124
107,0.0018422392
108,-0.0014537609
109,-0.0004550292
110,-0.0017748995
111,0.00016833271
112,0.002717273
113,0.004175447
114,0.0037355016
115,0.0021249708
116,0.0004163533
117,-0.0021514713
118,-0.0003307192
119,0.00083253096
120,0.0010311825
121,0.0028580243
122,0.004952381
123,0.003688579
124,0.0022316144
125,0.0007210168
126,-0.0012673154
