,0
0,-0.0136117935
1,-0.019583702
2,-0.018256664
3,-0.018920422
4,-0.01626587
5,-0.017592907
6,-0.017592907
7,-0.014938831
8,-0.017592907
9,-0.018256664
10,-0.014275074
11,-0.012284279
12,-0.020911217
13,-0.012284279
14,-0.008302689
15,-0.010293484
16,-0.010957241
17,-0.008302689
18,-0.008302689
19,-0.011620998
20,-0.012284279
21,-0.012284279
22,-0.012284279
23,-0.018256664
24,-0.036173344
25,-0.02821064
26,-0.029537678
27,-0.02422905
28,-0.030864716
29,-0.022902012
30,-0.02489233
31,-0.027546883
32,-0.026883125
33,-0.023565292
34,-0.031528473
35,-0.03750086
36,-0.03418255
37,-0.048118114
38,-0.04612732
39,-0.04878187
40,-0.0540905
41,-0.049445152
42,-0.095896244
43,-0.08527899
44,-0.0812974
45,-0.09390545
46,-0.08793306
47,-0.08395147
48,-0.06802559
49,-0.070016384
50,-0.0812974
51,-0.11447668
52,-0.13305712
53,-0.081961155
54,-0.051435947
55,-0.042809486
56,-0.040154934
57,-0.049445152
58,-0.046791077
59,-0.03418255
60,-0.05077219
61,-0.03750086
62,-0.053426743
63,-0.06271696
64,-0.049445152
65,-0.03816414
66,-0.033519268
67,-0.042809486
68,-0.04081869
69,-0.038827896
70,-0.040154934
71,-0.03750086
72,-0.027546883
73,-0.021574497
74,-0.02489233
75,-0.034846306
76,-0.03816414
77,-0.04612732
78,-0.066034794
79,-0.061389923
80,-0.0540905
81,-0.049445152
82,-0.0540905
83,-0.051435947
84,-0.04480028
85,-0.0368371
86,-0.030201435
87,-0.021574497
88,-0.022238255
89,-0.019583702
90,-0.016929626
91,-0.0136117935
92,-0.02024746
93,-0.021574497
94,-0.030201435
95,-0.035510063
96,-0.026883125
97,-0.022902012
98,-0.018920422
99,-0.018920422
100,-0.017592907
101,-0.016929626
102,-0.01626587
103,-0.015602112
104,-0.02024746
105,-0.023565292
106,-0.02024746
107,-0.016929626
108,-0.012284279
109,-0.011620998
110,-0.01626587
111,-0.017592907
112,-0.012284279
113,-0.009630203
114,-0.012284279
115,-0.012284279
116,-0.016929626
117,-0.017592907
118,-0.017592907
119,-0.014275074
120,-0.014938831
121,-0.014275074
122,-0.017592907
123,-0.018256664
124,-0.021574497
125,-0.020911217
126,-0.014938831
